/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	665.971	69772	256079	51178.2
1  	665.971	69466.9	285016	51563.2
2  	66.1665	68645.6	277497	50880.1
3  	66.1665	68141.7	278078	50277.6
4  	-399.489	68088.1	258605	50037.1
5  	-399.489	67927.1	301492	49937  
6  	-399.489	68272.7	288570	50219.4
7  	-399.489	67354.7	260959	48799.1
8  	-399.489	67443.5	258605	48717.5
9  	-400.449	67404.5	242804	48647.1
10 	-400.449	67248.9	241961	48166.4
11 	-404.492	67760.8	269178	49093.4
12 	-404.492	67582.6	292081	50348  
13 	-404.492	67106  	274101	49576.5
14 	-522.402	67286.2	293159	50672.7
15 	-522.402	66978.4	251358	50139.8
16 	-522.402	66841.6	258901	50594.5
17 	-522.402	66270.7	258768	49404  
18 	-522.402	66440.1	258768	49602.5
19 	-522.402	66152.6	287597	50937.5
20 	-544.138	66307.6	266526	51119.9
21 	-544.138	66386.7	253569	51158.1
22 	-544.138	66785.5	261626	51368.4
23 	-544.138	66578.9	281250	51809.2
24 	-544.138	66104.3	293925	51998.7
25 	-544.138	65781.6	300837	52227.4
26 	-544.138	65974.8	298982	52386.8
27 	-544.138	65988.5	268836	52738.4
28 	-544.138	66130.2	266632	53456.8
29 	-544.138	65628.2	267009	52107.1
30 	-544.138	65297.8	239864	51258.4
31 	-544.138	64753.5	236018	50111.2
32 	-544.138	64652.8	266672	50903.7
33 	-544.138	64403  	250814	49900.9
34 	-544.138	64572.6	242970	50768.4
35 	-544.138	64212.5	229669	50193.6
36 	-544.138	63846.6	243496	49469  
37 	-544.138	63421.7	290180	49275.2
38 	-544.244	63010.6	277814	49529.4
39 	-544.244	62744.6	231233	49323.7
40 	-544.244	62205.2	232378	48532.8
41 	-544.244	61941.7	255876	47363.3
42 	-544.244	61962.9	260023	48107.2
43 	-544.244	62002  	269648	47653.7
44 	-544.244	61985  	256946	47332.1
45 	-544.244	61943.4	256946	48407  
46 	-544.244	61253.4	284172	47322.8
47 	-544.244	61334.2	254871	47132.5
48 	-544.244	61400.5	237437	47358  
49 	-544.244	61124  	228150	45894.8
50 	-544.244	61052.1	224462	46782.9
51 	-544.244	60742.7	241121	46939.7
52 	-544.244	60481.6	229656	46263.9
53 	-544.244	60301.9	272343	47995.7
54 	-544.244	59643.8	242635	45398  
55 	-544.244	59144.6	229353	44047.9
56 	-544.244	58952.2	228800	44037  
57 	-544.244	58827  	214455	43490.1
58 	-544.244	58936.8	246949	44040.9
59 	-544.244	58603  	246949	43574.1
60 	-544.244	58897.1	226272	44256.6
61 	-544.244	59157.4	214459	44513.2
62 	-544.253	59316.7	226124	45210.4
63 	-544.253	58874  	257023	45838.1
64 	-544.253	58271.6	226008	44801.1
65 	-544.253	58429  	223327	44103.1
66 	-544.253	58312.5	270683	43464.4
67 	-544.253	57976.2	254518	42825.4
68 	-544.253	57973.9	240699	43176.3
69 	-544.253	57973.5	237621	42841  
70 	-544.253	57928.5	225844	42956.9
71 	-544.327	57714.3	226920	42601  
72 	-544.327	57424.4	221668	42927.9
73 	-544.327	57304.2	222943	43189  
74 	-544.327	56762.2	222943	42837.1
75 	-544.327	56420.2	234970	43959.3
76 	-544.327	56005.1	234970	44098.8
77 	-544.327	55316.7	220120	43436  
78 	-544.327	55456.4	219782	43105.9
79 	-544.327	54964.7	227817	43682.2
80 	-544.327	54204  	227817	41244.8
81 	-544.327	53957.6	210785	40347.3
82 	-544.327	54185.2	241101	40977.9
83 	-544.327	53802.6	193473	40177  
84 	-544.327	53472.4	218807	41002  
85 	-544.327	53697.1	204964	40758.6
86 	-544.327	53532.1	227915	41091.9
87 	-544.327	53450.9	198869	40153.9
88 	-544.327	53210  	194802	39415.4
89 	-544.327	53497.3	194802	40043.5
90 	-544.327	53504.2	231519	40859.8
91 	-544.327	53211  	228625	40870.1
92 	-544.327	52655.8	228625	40071.9
93 	-544.327	52532.7	215434	39696.9
94 	-544.392	52605.2	215434	39700.6
95 	-544.392	52302.4	192442	38943.8
96 	-544.392	52407.6	215055	39350.8
97 	-544.392	52062.1	222600	39337.4
98 	-544.392	51811.8	196631	38737.2
99 	-544.392	51717.4	195718	39300.4
100	-544.392	51372  	204894	39170.9
101	-544.392	51454.4	252157	40195.4
102	-544.392	50930.6	228477	38571.7
103	-544.392	50632.6	227074	38003.2
104	-544.392	50436.4	235592	37959.9
105	-544.392	50537.6	240593	38315.5
106	-544.392	50749.8	239072	39045.4
107	-544.392	50996.8	227047	39693  
108	-544.392	51108.8	220844	39492.1
109	-544.392	50960.4	209741	39245.3
110	-544.392	50628.7	200919	37752.9
111	-544.392	50407.5	191558	37741.4
112	-544.392	50763.3	191558	38447.8
113	-544.392	50738.4	190212	38908.9
114	-544.392	50247.8	190172	39218.5
115	-544.392	50314.9	185219	39563.2
116	-544.392	50346.5	238189	40330.7
117	-544.392	50337.8	257167	41047.3
118	-544.392	49746.8	238189	40015.9
119	-544.392	49056.8	238189	38738.2
120	-544.392	48971.8	239360	39157.7
121	-544.392	49150  	234123	39823.6
122	-544.392	49498.5	234123	41265.2
123	-544.392	49132.3	221824	40422.3
124	-544.392	48810.7	219824	40248.2
125	-544.392	48333.4	219238	39538.1
126	-544.392	47897.8	209315	39570.3
127	-544.392	47318.4	207001	38449.5
128	-544.392	47149.6	207001	38354.7
129	-544.392	46895.7	202031	38207.9
130	-544.392	46567.5	209128	37726.9
131	-544.392	46220.4	202031	38414.2
132	-544.392	46286.7	200879	37825.7
133	-544.392	46185.8	196110	37293.3
134	-544.392	45960.4	182865	36939.6
135	-544.392	45561.1	191936	36525.6
136	-544.392	45712.4	191936	37449.4
137	-544.392	45534.4	208764	37035.8
138	-544.392	45566  	221986	37204.4
139	-544.392	45327.5	209819	36721.5
140	-544.392	45459.3	211191	37819.8
141	-544.392	45187.1	211191	36947  
142	-544.392	44815.1	208064	37647.5
143	-544.392	44296.6	184605	36111.2
144	-544.392	44128.1	212093	36332.1
145	-544.392	44083.7	188984	36085.6
146	-544.392	43997.5	196583	36451  
147	-544.392	44004.1	218946	37343.4
148	-544.392	44237.6	242164	37595.8
149	-544.392	44121.3	214742	36917.1
150	-544.392	44002  	198425	37003.4
151	-544.392	43748.8	198425	37067.9
152	-544.392	43841.9	185888	36151.5
153	-544.392	43532.1	196837	35902.8
154	-544.392	43504.3	196837	36036.4
155	-544.392	43476.7	212497	37468.9
156	-544.392	43161.6	200727	36646.1
157	-544.392	42727.9	202310	35778  
158	-544.392	42414  	211328	35907.3
159	-544.392	42156.1	210543	35139.8
160	-544.392	41911  	210543	35280.1
161	-544.392	41805.6	227012	34575.2
162	-544.392	42058.7	210543	34935.7
163	-544.392	42291  	207197	35116  
164	-544.448	42184.8	206388	34904.2
165	-544.448	42161.2	179515	35012.9
166	-544.448	41741.5	178469	34901.6
167	-544.448	41395.7	191729	34407.1
168	-544.448	41587.2	192556	34925.9
169	-544.448	41280.1	167151	34668.5
170	-544.448	41517.4	167269	34671.9
171	-544.448	41480.4	213933	34300  
172	-544.448	41069.7	167180	32817.6
173	-544.448	41095.7	179559	33817.8
174	-544.448	41061  	167180	32765.8
175	-544.448	41070.3	210142	32488.1
176	-544.448	40691.5	210142	32531.1
177	-544.448	40445.2	171074	32190.4
178	-544.448	40374.3	177188	32222.2
179	-544.448	40156.5	177188	31400.6
180	-544.448	40115.2	177188	31871.1
181	-544.448	39743.4	184195	31721.9
182	-544.448	39673.4	181029	31198.5
183	-544.448	40043.7	176410	31808.6
184	-544.448	39752.4	176410	31222  
185	-544.448	39398.7	168467	30859.7
186	-544.448	39396.2	190806	31001.7
187	-544.448	39010.5	159080	30062.1
188	-544.448	38933.7	158314	29566.7
189	-544.448	38860.4	184810	29599.9
190	-544.448	38817.8	184794	29526.5
191	-544.448	38587.7	184161	29645.2
192	-544.448	38497.7	207584	29847  
193	-544.448	38268.7	192540	30182  
194	-544.448	38139.9	175965	30465.2
195	-544.448	37983.7	172402	29261.1
196	-544.448	37934.9	172247	28977  
197	-544.448	37692.5	156188	28623.3
198	-544.448	37720.7	175113	29574.9
199	-544.448	37454  	147399	29631.9
200	-544.448	37403  	163544	29794.9
201	-544.448	37200.2	152564	29930.7
202	-544.448	36910.9	147064	28840.8
203	-544.448	36965.2	147064	28731.2
204	-544.448	36857.3	148533	28532.1
205	-544.448	36725  	148210	29260.5
206	-544.448	36297.8	148210	29032.6
207	-544.448	36175.3	148210	28700.5
208	-544.448	36280.9	171931	29435.9
209	-544.448	36035.7	140841	28784.9
210	-544.448	36340.4	160278	29619.5
211	-544.448	36591.5	164608	29426.4
212	-544.448	36669.9	164608	30127.4
213	-544.448	36939.1	161573	29933.4
214	-544.448	36741.5	149599	29080.4
215	-544.448	36527.5	143701	27891.6
216	-544.448	36208.1	143701	27273.8
217	-544.448	36361.8	157131	28440  
218	-544.448	36233.4	157259	28268.8
219	-544.448	36045.2	143701	27642.4
220	-544.448	35804.9	142005	27430.9
221	-544.448	35628.9	144098	26719.8
222	-544.448	35842.8	148547	27263.6
223	-544.448	35636.8	154513	27762  
224	-544.448	35322.3	170490	27677.9
225	-544.448	35322.9	171020	27645.4
226	-544.448	35037  	171131	27626.5
227	-544.448	35143.4	153342	28056.3
228	-544.448	35128.5	153186	28018.4
229	-544.448	34796.9	149518	27621.1
