/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8918	72.0452	562.368	77.0196
1  	-11.8918	72.3539	517.697	76.2061
2  	-12.0959	72.793 	710.061	80.5169
3  	-12.0959	71.0818	491.584	76.6181
4  	-13.059 	69.7731	516.88 	75.5897
5  	-13.059 	69.7616	630.382	73.8332
6  	-13.059 	67.5271	438.307	67.2862
7  	-13.059 	66.5287	438.307	65.2456
8  	-13.4187	66.9944	438.307	67.3978
9  	-13.4187	67.4038	429.341	68.6507
10 	-13.4187	67.8001	388.356	67.8191
11 	-13.4187	68.0877	445.406	71.0665
12 	-13.4187	66.8764	491.304	67.8161
13 	-13.4187	68.2338	407.054	69.8724
14 	-13.4187	67.5605	545.775	68.9053
15 	-13.4187	66.437 	512.426	69.0325
16 	-13.4187	66.9179	427.123	71.3406
17 	-13.4187	65.7073	503.772	70.3054
18 	-13.4187	66.0116	582.325	69.6908
19 	-13.4187	64.1892	510.271	67.4139
20 	-13.4187	64.4602	374.868	65.2114
21 	-13.4187	66.0582	428.112	70.2837
22 	-13.4187	66.3476	458.069	72.1237
23 	-13.4187	65.3398	473.541	67.5204
24 	-13.887 	65.3549	377.382	66.2986
25 	-13.887 	63.8328	384.398	65.3917
26 	-13.887 	66.394 	462.232	70.9233
27 	-13.887 	68.7633	583.749	75.7364
28 	-14.848 	67.3967	583.749	74.4764
29 	-14.848 	65.5964	422.032	68.3699
30 	-14.848 	67.1077	482.534	71.6066
31 	-14.848 	65.6141	482.534	67.6675
32 	-14.848 	66.1244	482.534	69.5803
33 	-14.848 	63.3427	467.341	65.7915
34 	-14.848 	65.2872	394.961	69.6278
35 	-14.848 	66.1189	443.358	73.277 
36 	-14.848 	63.9711	549.959	73.607 
37 	-15.1373	64.5623	549.959	75.7436
38 	-15.1373	62.3555	478.662	68.5446
39 	-15.1373	63.3024	453.126	69.7451
40 	-15.1373	63.3052	415.422	69.5139
41 	-15.1373	62.04  	444.201	68.1403
42 	-15.1373	63.5229	507.826	68.1495
43 	-15.1373	62.6256	582.45 	68.0996
44 	-15.1373	63.3487	505.254	69.6036
45 	-15.1373	61.5678	487.57 	69.7661
46 	-15.1373	60.7552	504.248	68.9432
47 	-15.1373	61.3188	504.248	72.1678
48 	-15.1373	61.1508	504.248	69.4342
49 	-15.1373	61.7453	504.248	70.789 
50 	-15.1373	62.3332	504.248	70.423 
51 	-15.1373	60.5746	385.704	63.2467
52 	-15.1373	61.3185	474.908	68.2669
53 	-15.1373	61.2681	437.957	68.2489
54 	-15.1373	62.1802	613.63 	74.7072
55 	-15.2489	61.6956	580.877	71.4933
56 	-15.2489	61.3564	561.084	71.5845
57 	-15.2489	59.4015	552.478	67.015 
58 	-15.2489	60.0221	496.139	68.0888
59 	-15.2489	59.7582	466.643	69.48  
60 	-15.2489	57.7275	460.934	67.2958
61 	-15.2489	59.6412	460.934	70.9238
62 	-15.2489	59.7789	442.808	68.7643
63 	-15.2489	58.4942	475.451	67.1017
64 	-15.2489	57.9463	469.761	65.6009
65 	-15.2489	57.4809	444.548	65.5348
66 	-15.2489	55.3987	439.495	62.1735
67 	-15.2489	54.6097	400.907	58.7275
68 	-15.2489	54.5199	400.907	57.7207
69 	-15.2489	55.5493	425.497	59.8491
70 	-15.2489	56.266 	425.497	61.1089
71 	-15.2489	58.1642	425.497	64.2078
72 	-15.2489	57.0476	414.934	61.8464
73 	-15.2489	57.9311	384.225	62.8766
74 	-15.2489	56.6761	332.586	62.9664
75 	-15.2489	54.442 	388.299	57.7237
76 	-15.2489	55.0427	338.875	58.6472
77 	-15.2489	55.0787	387.962	59.1181
78 	-15.2489	56.6955	383.385	62.2637
79 	-15.2489	56.3231	412.856	63.41  
80 	-15.2489	55.3424	431.865	63.6175
81 	-15.2489	54.3712	458.387	61.3144
82 	-15.2489	53.5041	411.719	58.8176
83 	-15.2489	53.4606	497.869	62.5526
84 	-15.2489	54.5428	435.146	63.5601
85 	-15.2489	55.9501	483.53 	66.8224
86 	-15.2489	56.3648	425.81 	65.1476
87 	-15.2489	56.4515	375.551	67.1041
88 	-15.2489	55.4374	375.551	67.6451
89 	-15.2489	54.312 	371.074	64.8001
90 	-15.2489	55.0438	441.365	65.838 
91 	-15.2489	54.859 	441.365	66.2375
92 	-15.2489	54.8546	530.686	64.1715
93 	-15.2489	53.8134	486.234	62.4185
94 	-15.2489	55.0968	458.497	64.7984
95 	-15.2489	54.3302	389.265	62.5639
96 	-15.2489	53.8508	357.262	61.7525
97 	-15.2489	53.3882	417.691	60.9823
98 	-15.4042	52.9594	369.793	62.8089
99 	-15.4042	53.3837	620.612	66.4064
100	-15.4042	52.5102	600.177	63.8394
101	-15.4631	51.9406	600.177	66.228 
102	-15.4631	51.5897	540.446	62.9699
103	-15.4631	50.1333	570.052	59.7129
104	-15.4631	51.9895	570.052	64.2603
105	-15.4631	52.7911	491.825	63.907 
106	-15.4631	52.7318	380.268	59.9456
107	-15.4631	52.9415	485.544	61.7666
108	-15.4631	53.1174	485.544	62.7635
109	-15.4631	54.215 	526.171	65.5037
110	-15.4631	53.9559	413.966	65.2233
111	-15.4631	53.2053	395.479	63.3771
112	-15.4631	52.3977	364.681	60.2181
113	-15.4631	53.1458	349.406	60.0146
114	-15.4631	52.336 	484.038	59.1524
115	-15.4631	51.6067	349.406	58.5052
116	-15.4631	51.6413	388.473	60.1222
117	-15.4631	51.6163	471.014	62.5575
118	-15.5108	52.1124	471.014	64.4939
119	-15.5455	51.2535	471.014	63.4155
120	-15.5455	52.7875	589.362	67.4614
121	-15.5455	51.8228	499.842	64.1231
122	-15.5455	51.1437	481.516	63.0298
123	-15.5455	51.4173	421.139	64.9695
124	-15.5455	49.6532	395.52 	61.8724
125	-15.5455	52.0083	532.933	68.6807
126	-15.5455	49.4619	417.226	62.0309
127	-15.5455	51.3103	415.32 	63.711 
128	-15.5455	50.1955	374.54 	61.2726
129	-15.5455	49.9292	420.312	63.2437
130	-15.5455	49.4301	357.177	59.9252
131	-15.5455	48.881 	342.331	57.0387
132	-15.5455	48.3762	468.693	57.6457
133	-15.5455	49.1261	449.144	61.0677
134	-15.5455	48.072 	449.144	60.0942
135	-15.5455	47.7622	422.529	57.8637
136	-15.5455	46.2805	436.855	55.8239
137	-15.5455	47.9708	410.566	58.3128
138	-15.5455	48.5952	461.633	62.9666
139	-15.5455	49.7622	445.241	64.5387
140	-15.5455	48.281 	514.927	62.5992
141	-15.5455	46.3667	381.307	56.7347
142	-15.5455	47.1701	409.405	58.0008
143	-15.5455	47.2837	381.121	57.9261
144	-15.5455	49.1399	388.878	62.2889
145	-15.5455	48.1962	356.46 	58.5055
146	-15.5455	48.4782	368.046	58.8807
147	-15.5455	47.0947	419.186	57.4514
148	-15.5455	46.2213	419.229	57.2177
149	-15.5455	44.8629	373.006	53.6335
150	-15.5455	44.0238	373.006	51.6286
151	-15.5455	44.8833	317.545	51.6495
152	-15.5455	43.7555	420.705	52.1099
153	-15.5455	44.4335	542.383	52.203 
154	-15.63  	45.3634	349.374	52.9559
155	-15.63  	43.793 	411.057	50.4247
156	-15.63  	45.9208	420.147	56.933 
157	-15.63  	45.5513	315.523	53.6493
158	-15.63  	45.8737	335.954	53.0708
