/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-93.8985	-70.3826	4.0687	15.7501
1  	-94.4136	-70.518 	10.1823	15.5291
2  	-94.4527	-70.1414	23.9109	16.5823
3  	-94.7817	-70.171 	28.4214	16.1972
4  	-94.7817	-69.7235	22.115 	16.4585
5  	-94.7817	-70.2838	5.39971	16.075 
6  	-96.5406	-70.6524	-6.01221	15.3167
7  	-96.5406	-70.7172	16.5607 	15.8033
8  	-96.5406	-70.5277	5.68729 	15.6162
9  	-96.5406	-70.2951	0.354388	15.9525
10 	-96.5406	-70.5252	7.65586 	16.3328
11 	-96.5406	-70.3251	7.65586 	16.9344
12 	-96.5406	-70.5774	7.30039 	16.3525
13 	-96.5406	-70.477 	10.8854 	16.4884
14 	-96.5406	-70.2338	7.30039 	16.122 
15 	-96.5406	-70.6558	8.66483 	16.3314
16 	-96.5406	-70.7288	10.3873 	16.4396
17 	-96.5406	-70.2568	5.2648  	16.2949
18 	-96.5406	-70.2452	5.2648  	16.2958
19 	-96.5406	-70.2678	5.82455 	16.5323
20 	-96.5406	-70.116 	12.0344 	16.4947
21 	-96.5406	-70.1869	16.7873 	16.9412
22 	-96.5406	-70.2536	38.9554 	16.6818
23 	-96.5406	-69.9574	13.3565 	16.5163
24 	-97.6312	-69.8312	18.7998 	17.5514
25 	-97.6312	-70.1506	18.7998 	16.816 
26 	-97.6312	-70.0081	18.7998 	17.0851
27 	-97.6312	-70.0855	44.8198 	17.1572
28 	-97.6312	-70.235 	4.40414 	16.4591
29 	-97.6312	-69.9699	7.7686  	17.1713
30 	-97.6312	-69.6835	12.5619 	17.6509
31 	-97.6312	-69.894 	45.1416 	17.4067
32 	-97.6312	-70.3945	6.92206 	16.465 
33 	-97.6312	-70.2196	12.2641 	16.7124
34 	-97.6312	-70.2413	11.5659 	16.8212
