/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	7.961	372.539	2051.24	334.229
1  	7.32484	374.674	2023.95	339.753
2  	7.32484	374.97 	2273.24	352.094
3  	7.32484	371.517	2206.08	335.502
4  	-0.176183	364.176	2183.98	329.182
5  	-0.176183	373.616	2448.55	345.657
6  	-0.24983 	368.818	2457.42	339.403
7  	-3.88938 	365.755	2457.42	336.571
8  	-3.88938 	361.473	1900.73	320.971
9  	-3.88938 	358.625	1900.73	314.492
10 	-3.88938 	351.565	2199.15	296.648
11 	-3.88938 	351.382	2773.05	305.671
12 	-3.88938 	351.057	2152.41	311.04 
13 	-3.88938 	352.256	2032.79	321.492
14 	-3.88938 	356.36 	1910.99	323.811
15 	-3.88938 	351.896	3601.07	336.074
16 	-3.88938 	355.965	2883.44	348.995
17 	-3.88938 	355.908	2670.93	345.922
18 	-3.88938 	359.416	2670.93	342.841
19 	-3.88938 	360.489	2670.93	339.034
20 	-3.88938 	361.239	2520.58	352.462
21 	-3.88938 	370.124	2587.27	359.948
22 	-3.88938 	368.119	2396.52	361.032
23 	-3.88938 	369.922	2567.78	379.073
24 	-3.88938 	361.827	2474.24	362.664
25 	-3.88938 	350.724	2281.49	330.5  
26 	-3.88938 	350.665	2503.7 	335.076
27 	-3.88938 	356.88 	2451.96	339.526
28 	-3.88938 	354.841	2697.55	346.895
29 	-3.88938 	355.381	2697.55	354.567
30 	-3.88938 	352.558	1987.99	335.417
31 	-3.88938 	346.881	2144.56	341.472
32 	-3.88938 	345.817	2199.41	342.722
33 	-3.88938 	339.873	2742.19	332.88 
34 	-3.88938 	335.813	3102.17	326.659
35 	-3.88938 	334.878	2613.59	335.782
36 	-3.88938 	331.304	2561.31	323.95 
37 	-3.88938 	327.628	2533.55	304.48 
38 	-3.88938 	318.298	1839.91	287.421
39 	-3.88938 	316.251	1928.78	292.974
40 	-3.88938 	320.668	1928.78	298.051
41 	-3.88938 	318.754	1784.87	284.463
42 	-3.88938 	323.49 	2388   	304.381
43 	-3.88938 	322.327	2775.92	309.225
44 	-3.88938 	318.018	2212.95	286.362
45 	-3.88938 	316.129	2224.64	288.944
46 	-3.88938 	317.732	2224.64	304.702
47 	-3.88938 	324.238	2176.14	299.067
48 	-3.88938 	329.597	2330.32	314.717
49 	-8.10745 	322.534	2330.32	311.689
50 	-8.10745 	329.847	3136.16	325.952
51 	-8.10745 	323.607	2492.45	317.205
52 	-8.10745 	313.376	2492.45	304.516
53 	-8.10745 	309.519	1849.72	289.978
54 	-8.10745 	311.056	1701.89	293.796
55 	-8.10745 	321.541	1851.1 	313.568
56 	-8.10745 	315.035	2117.57	300.669
57 	-8.10745 	319.058	1928   	309.965
58 	-8.10745 	322.246	2585.85	322.217
59 	-8.10745 	319.984	1820.04	311.948
60 	-8.10745 	318.442	2532.74	320.89 
61 	-8.10745 	311.287	2544.66	308.58 
62 	-8.10745 	314.511	2006.62	316.251
63 	-8.10745 	308.072	1631.83	298.044
64 	-8.10745 	303.191	2311.7 	285.221
65 	-8.10745 	300.338	2009.13	286.062
66 	-8.10745 	296.759	1666.73	273.483
67 	-8.10745 	302.74 	1978.82	288.073
68 	-8.10745 	298.058	1918.94	285.698
69 	-8.10745 	299.505	1700.76	280.737
70 	-8.10745 	297.568	1999.15	283.795
71 	-8.10745 	286.287	1677.86	266.65 
72 	-8.10745 	290.27 	2606   	290.786
73 	-8.10745 	299.038	2606   	311.768
74 	-8.10745 	294.286	2229.21	295.529
75 	-8.10745 	291.567	2039.66	300.489
76 	-8.10745 	290.428	2701.07	319.783
77 	-8.10745 	288.52 	2039.66	291.812
78 	-8.10745 	293.191	1903.22	298.562
79 	-8.10745 	290.544	2028.66	294.887
80 	-8.10745 	294.628	2603.64	305.787
81 	-8.10745 	298.711	2452.13	316.877
82 	-8.10745 	289.937	2396.78	298.73 
83 	-8.10745 	287.289	2199.95	297.888
84 	-8.10745 	294.32 	1903.67	304.394
85 	-8.10745 	292.975	2573.67	315.68 
86 	-8.10745 	289.826	2342.53	305.858
