gen	min   	avg        	max        	std       
0  	141505	1.33249e+07	4.17029e+07	1.1897e+07
1  	115197	1.32603e+07	4.06846e+07	1.17825e+07
2  	115197	1.32149e+07	4.03375e+07	1.17668e+07
3  	115197	1.32178e+07	4.08692e+07	1.17455e+07
4  	115197	1.31788e+07	4.02512e+07	1.17299e+07
5  	115197	1.31332e+07	3.99408e+07	1.17054e+07
6  	115197	1.30881e+07	3.99409e+07	1.17073e+07
7  	115197	1.30861e+07	3.974e+07  	1.17066e+07
8  	115197	1.30492e+07	3.98537e+07	1.17133e+07
9  	57619.3	1.30224e+07	3.96863e+07	1.16713e+07
10 	57619.3	1.29729e+07	3.9391e+07 	1.17134e+07
11 	57619.3	1.29265e+07	3.93523e+07	1.16788e+07
12 	57619.3	1.28698e+07	3.96782e+07	1.15993e+07
13 	57619.3	1.28138e+07	3.96582e+07	1.15417e+07
14 	57619.3	1.27628e+07	3.93523e+07	1.15286e+07
15 	43172.5	1.27138e+07	4.05637e+07	1.15931e+07
16 	40835.9	1.26848e+07	4.05746e+07	1.15946e+07
17 	40835.9	1.26482e+07	3.98397e+07	1.16459e+07
18 	40723.6	1.26393e+07	3.97249e+07	1.15803e+07
19 	40723.6	1.25954e+07	3.90073e+07	1.14839e+07
20 	40723.6	1.25619e+07	3.98262e+07	1.14771e+07
21 	40723.6	1.2495e+07 	3.98262e+07	1.14205e+07
22 	40723.6	1.24784e+07	4.06889e+07	1.14731e+07
23 	40723.6	1.24505e+07	4.00858e+07	1.14221e+07
24 	39508.3	1.24399e+07	4.00858e+07	1.14314e+07
25 	39508.3	1.24035e+07	3.89216e+07	1.14095e+07
26 	39508.3	1.23308e+07	3.85664e+07	1.13271e+07
27 	39508.3	1.22804e+07	3.85664e+07	1.13219e+07
28 	36212.2	1.22444e+07	3.85664e+07	1.1294e+07 
29 	36212.2	1.22075e+07	3.82608e+07	1.12452e+07
30 	36212.1	1.21841e+07	3.8131e+07 	1.12021e+07
31 	36212.1	1.21574e+07	3.74455e+07	1.11433e+07
32 	36212.1	1.20814e+07	3.74455e+07	1.1135e+07 
33 	36212.1	1.20264e+07	3.74455e+07	1.11247e+07
34 	36205.4	1.20354e+07	3.81614e+07	1.1133e+07 
35 	36205.4	1.19787e+07	3.81646e+07	1.10617e+07
36 	36205.4	1.19202e+07	3.85665e+07	1.10265e+07
37 	36205.4	1.18662e+07	3.81642e+07	1.1003e+07 
38 	36205.4	1.18401e+07	3.79262e+07	1.09451e+07
39 	36205.4	1.18253e+07	3.77682e+07	1.09033e+07
40 	36205.4	1.17837e+07	3.69704e+07	1.08382e+07
41 	36173.2	1.17528e+07	3.72546e+07	1.07948e+07
42 	36173.2	1.17074e+07	3.72489e+07	1.08304e+07
