/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	159.346	1440.97	5110	853.604
1  	154.536	1429   	4489.17	813.427
2  	154.536	1414.98	4063.31	795.061
3  	132.049	1420.31	4191.39	814.002
4  	132.049	1402.75	4024.25	785.602
5  	132.049	1407.58	4184.51	782.597
6  	132.049	1402.59	3903.4 	784.998
7  	132.049	1403.55	3943.62	777.688
8  	128.705	1399.07	3943.62	755.7  
9  	119.898	1404.35	4147.52	761.722
10 	104.777	1405.06	4136.11	760.769
11 	104.777	1400.68	4094.81	752.277
12 	104.777	1400.4 	3916.7 	747.77 
13 	104.777	1405.39	4057.59	770.711
14 	104.777	1396.23	4170.93	777.963
15 	104.777	1401.44	4057.59	785.212
16 	104.777	1397.22	4565.59	791.345
17 	104.777	1394.66	3904.01	778.865
18 	104.777	1402.85	3911.91	776.545
19 	104.777	1393.51	4138.58	789.011
20 	104.777	1377.97	4138.58	776.9  
21 	104.777	1370.8 	4056.29	784.488
22 	104.777	1370.76	4235.53	797.74 
23 	104.777	1366.01	4137.84	792.363
24 	104.777	1374.39	4809.92	816.032
25 	104.777	1376.15	4256.29	809.888
26 	104.777	1377.24	4256.29	813.781
27 	104.777	1367.83	5012.42	816.243
28 	104.777	1359.69	4139.43	795.332
29 	104.777	1362.23	4132.4 	779.143
30 	104.777	1367.1 	4358.83	795.769
31 	104.636	1351.82	4352.02	781.524
32 	104.636	1349.87	4352.02	761.805
33 	104.636	1345.19	4352.02	779.261
34 	104.636	1338.22	4352.02	774.751
35 	104.636	1336.86	4086.25	784.926
36 	104.636	1331.09	4241.92	774.989
37 	104.636	1332.11	4241.92	788.163
38 	104.636	1329.15	4290.74	798.737
39 	104.636	1325.49	4545.01	802.604
40 	104.636	1324.16	4581.71	802.561
41 	104.636	1317.21	4463.9 	803.571
42 	104.636	1314.95	4391.11	800.248
43 	104.636	1309.84	4391.11	813.953
44 	104.636	1308.07	4482.07	828.571
45 	104.636	1292.49	4279.44	809.334
46 	104.636	1286.93	4232.66	777.913
47 	104.636	1292.99	4671.88	783.035
48 	104.636	1285.26	4627.21	793.446
49 	104.636	1301.82	4546.01	820.192
50 	104.636	1293.89	4240.42	805.586
51 	104.636	1278.9 	4136.98	772.84 
52 	104.636	1290.43	4320.42	790.934
53 	100.436	1302.32	4319.22	798.233
54 	100.436	1301.02	4254.44	800.81 
55 	100.436	1296.12	4520.4 	793.921
56 	100.436	1291.18	4520.4 	803.27 
57 	100.436	1271.35	4520.4 	791.396
58 	100.436	1268.22	4520.4 	784.466
59 	100.436	1257.99	4426.26	764.267
60 	99.5854	1250.26	4219.28	756.695
61 	99.5854	1246.31	3917.8 	743.378
62 	99.5854	1245.74	3896.06	756.354
63 	99.5854	1244.82	4355.76	777.758
64 	99.5854	1236.32	4355.76	762.838
65 	99.5854	1231.42	4355.76	758.199
66 	99.5854	1229.64	4167.21	764.694
67 	99.5854	1217.49	4066.38	744.725
68 	99.5854	1213   	4196.23	739.978
69 	99.5854	1217   	4221.9 	757.527
70 	99.5854	1213.54	4302.88	767.729
71 	99.5854	1218.83	4258.53	753.641
72 	99.5854	1218.16	3938.93	744.045
73 	99.5854	1212.63	3938.93	746.154
74 	99.5854	1218.32	3979.34	745.485
75 	99.5854	1226.92	3979.34	735.736
76 	99.5854	1215.22	3548.75	706.832
77 	99.5854	1206.72	3876   	710.922
78 	99.5854	1199.96	3753.85	694.685
79 	99.5854	1200.82	4425.91	704.387
80 	99.5854	1200.27	3690.66	699.707
81 	99.5854	1193.66	3801.06	701.419
82 	99.5854	1197.14	4000.68	710.276
