/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-963.569	-918.539	-913.553	5.0054
1  	-977.859	-918.812	-913.548	5.78083
2  	-982.833	-918.845	-913.527	6.27801
3  	-982.833	-918.69 	-913.555	5.82489
4  	-982.833	-918.899	-913.591	6.199  
5  	-982.833	-918.775	-913.591	6.60068
6  	-982.833	-919.078	-913.013	7.0934 
7  	-982.833	-918.995	-913.276	6.74617
8  	-982.833	-918.998	-913.377	6.67171
9  	-983.109	-918.968	-913.505	6.71144
10 	-983.109	-919.066	-913.53 	7.13268
11 	-983.109	-919.165	-913.53 	7.27375
12 	-983.109	-919.009	-913.513	7.21836
13 	-983.388	-918.999	-913.511	6.82709
14 	-983.388	-919.038	-913.511	6.64746
15 	-983.388	-919.017	-913.529	6.40596
16 	-983.388	-918.845	-913.585	5.90285
17 	-983.388	-918.876	-913.607	5.95222
18 	-983.388	-918.959	-913.56 	6.0811 
19 	-983.388	-919.032	-913.559	6.73373
20 	-983.388	-919.059	-913.334	6.60171
21 	-983.388	-918.856	-913.483	6.35105
22 	-983.388	-918.704	-913.558	5.75644
23 	-983.388	-918.86 	-913.537	5.97978
24 	-983.388	-918.735	-913.545	5.90619
25 	-983.388	-918.773	-913.542	6.20005
26 	-983.388	-918.792	-913.597	5.69755
27 	-983.388	-918.77 	-913.581	6.11838
28 	-983.388	-918.859	-913.571	6.42536
29 	-983.388	-918.798	-912.719	6.27553
30 	-983.388	-918.559	-913.358	5.57647
31 	-983.388	-918.961	-913.358	6.37152
32 	-983.388	-918.969	-913.321	6.19471
33 	-983.388	-918.768	-913.549	5.67471
34 	-983.388	-918.927	-913.059	5.93261
35 	-983.388	-918.92 	-913.436	5.91704
36 	-983.388	-918.973	-913.524	5.77319
37 	-983.388	-918.949	-913.394	6.09082
38 	-983.388	-919.131	-913.519	7.16882
39 	-983.388	-918.945	-913.526	6.90064
40 	-983.388	-919.166	-913.56 	7.31147
41 	-983.388	-919.347	-913.482	7.41203
42 	-983.388	-919.222	-913.677	7.1004 
43 	-983.388	-919.085	-913.601	6.64524
44 	-983.388	-919.084	-913.527	6.40983
45 	-983.388	-918.899	-913.58 	6.68944
46 	-983.388	-918.846	-913.516	6.65971
47 	-983.388	-918.884	-913.516	6.81084
48 	-983.388	-918.808	-913.438	6.41795
49 	-983.388	-918.672	-913.468	6.36152
50 	-983.388	-918.679	-913.479	5.95754
51 	-983.388	-918.874	-913.522	6.56611
52 	-983.388	-919.214	-913.483	7.35836
53 	-983.388	-918.945	-913.357	6.59301
54 	-983.388	-918.864	-913.356	6.64531
55 	-983.388	-918.783	-913.362	6.41638
56 	-983.388	-918.898	-913.409	6.82452
57 	-983.388	-918.879	-913.422	7.00821
58 	-983.388	-918.878	-913.496	7.10877
59 	-983.388	-918.905	-913.212	6.83787
60 	-983.388	-919.023	-913.237	7.24874
61 	-983.388	-918.846	-913.237	6.8045 
62 	-983.388	-918.844	-913.237	7.03166
63 	-983.388	-919.063	-913.179	7.57632
64 	-983.388	-919.044	-913.232	7.4849 
65 	-983.388	-919.235	-913.228	7.66285
66 	-983.388	-919.138	-913.172	7.27522
67 	-983.388	-918.885	-913.382	5.8824 
68 	-983.388	-919.013	-913.435	6.56062
69 	-984.826	-919.006	-913.482	6.7292 
70 	-984.826	-918.889	-913.528	6.79557
71 	-984.826	-918.931	-913.482	6.81922
72 	-984.826	-919.024	-913.339	7.43525
73 	-984.826	-919.04 	-913.283	7.14626
74 	-984.826	-918.903	-913.371	6.83147
75 	-984.826	-918.872	-913.378	7.06414
76 	-984.826	-918.628	-913.407	5.90057
77 	-984.826	-918.764	-913.45 	6.37567
78 	-984.826	-918.956	-913.45 	6.51447
79 	-984.826	-918.975	-913.463	6.4224 
80 	-984.826	-918.935	-913.072	6.17622
81 	-985.113	-918.959	-912.932	6.51331
82 	-985.113	-919.14 	-913.413	6.59979
83 	-985.113	-919.061	-913.413	6.79179
84 	-985.113	-919.065	-913.423	6.87408
85 	-985.113	-918.966	-913.357	6.92745
86 	-985.113	-918.872	-913.269	6.81794
87 	-985.113	-918.944	-913.357	7.15048
88 	-985.113	-918.985	-913.357	6.89035
89 	-985.113	-919.448	-913.357	8.0473 
90 	-990.647	-919.041	-912.705	7.04479
91 	-990.647	-919.031	-913.062	6.73579
92 	-990.647	-919.147	-912.045	6.85714
93 	-990.647	-918.98 	-912.451	6.65842
94 	-990.982	-919.11 	-912.524	7.01417
95 	-990.982	-919.296	-912.674	7.70804
96 	-990.982	-919.083	-913.409	6.74133
97 	-990.982	-919.074	-913.398	6.91766
98 	-990.982	-918.794	-913.407	6.83227
99 	-990.982	-918.736	-913.407	5.72456
100	-990.982	-918.922	-913.4  	6.50883
101	-990.982	-918.842	-913.4  	6.12665
102	-990.982	-918.91 	-913.216	6.76312
103	-990.982	-918.892	-913.216	6.36487
104	-990.982	-918.977	-913.219	6.64125
105	-990.982	-919.141	-913.14 	7.13158
106	-990.982	-919.357	-913.352	7.51145
107	-990.982	-919.507	-913.132	7.92455
108	-990.982	-919.394	-913.132	7.54188
109	-990.982	-919.24 	-913.478	7.05657
110	-990.982	-919.202	-913.338	6.88775
111	-990.982	-918.932	-913.215	5.95891
112	-990.982	-919.161	-913.215	7.18965
113	-990.982	-919.01 	-913.404	7.4757 
114	-990.982	-918.947	-913.234	7.0053 
115	-990.982	-918.974	-912.917	6.9618 
116	-990.982	-918.866	-912.933	6.86711
117	-990.982	-918.801	-912.933	6.81796
118	-990.982	-919.016	-913.18 	7.09706
119	-990.982	-918.744	-913.261	6.19096
120	-990.982	-918.957	-913.152	6.95702
121	-990.982	-918.985	-913.085	6.71908
122	-990.982	-919.212	-913.134	7.01462
123	-990.982	-919.158	-913.042	6.51354
124	-990.982	-919.07 	-913.042	6.69017
125	-991.049	-919.003	-913.171	7.06991
126	-991.049	-918.968	-913.504	6.67459
127	-991.049	-918.976	-913.423	7.01236
128	-991.049	-919.118	-913.423	7.6365 
129	-991.049	-918.964	-913.204	7.72818
130	-991.049	-919.062	-913.204	8.06401
131	-991.049	-919.082	-913.176	7.95239
132	-991.049	-919.117	-913.294	7.85216
133	-991.049	-919.184	-913.384	7.79367
134	-991.049	-919.201	-913.302	7.97423
135	-991.049	-918.936	-911.713	7.3321 
136	-991.049	-918.824	-912.878	7.02385
137	-991.049	-918.752	-913.092	7.19192
138	-991.049	-918.654	-913.365	6.57205
139	-991.049	-918.868	-912.692	7.24737
140	-991.049	-918.659	-912.692	6.25576
141	-991.049	-918.798	-912.327	6.81184
142	-991.049	-918.839	-912.731	7.18738
143	-991.049	-919.007	-912.402	7.54301
144	-991.049	-918.827	-912.85 	6.99794
145	-991.049	-918.526	-912.61 	6.185  
146	-991.049	-918.717	-912.341	6.64538
147	-991.049	-918.838	-912.32 	6.4848 
148	-991.049	-918.951	-912.762	7.58785
149	-991.049	-918.927	-912.901	7.9417 
150	-991.049	-919.238	-912.937	7.976  
151	-991.049	-918.79 	-912.98 	6.7801 
152	-991.049	-918.594	-912.787	6.51903
153	-991.049	-919.021	-912.842	7.49568
154	-991.049	-918.859	-912.993	7.03805
155	-991.049	-918.937	-913.074	7.41618
156	-991.049	-919.031	-913.325	7.44222
157	-991.049	-918.983	-913.216	6.90438
158	-991.049	-918.896	-913.216	6.80359
159	-991.049	-918.832	-913.037	6.42188
160	-991.049	-918.703	-912.988	6.25036
161	-991.049	-918.839	-913.239	6.13515
162	-991.049	-918.865	-913.357	6.82036
163	-991.049	-918.793	-909.922	6.42638
164	-991.049	-918.785	-912.275	6.42708
165	-991.049	-918.788	-912.303	6.84915
166	-991.049	-918.803	-912.323	6.85746
167	-991.636	-918.786	-912.879	7.08136
168	-991.636	-918.835	-912.879	7.16742
169	-991.636	-918.951	-911.514	7.27123
170	-991.636	-918.806	-911.973	7.06298
171	-991.636	-918.777	-912.421	7.34685
172	-994.943	-918.676	-912.421	6.87917
173	-994.943	-918.739	-911.545	7.23716
174	-994.943	-918.666	-912.259	6.83846
175	-994.943	-918.722	-911.85 	6.37164
176	-994.943	-918.849	-912.476	6.69233
177	-994.943	-919.003	-912.476	6.95965
178	-994.943	-918.92 	-912.775	7.1198 
179	-994.943	-918.844	-912.821	7.43146
180	-994.943	-919.013	-912.745	7.60071
181	-994.943	-918.951	-912.821	7.01695
182	-994.943	-919.137	-912.768	7.48979
183	-994.943	-918.884	-912.768	6.90732
184	-994.943	-918.966	-912.769	7.72882
185	-996.137	-918.926	-912.926	7.52099
186	-996.137	-919.13 	-912.437	7.6462 
187	-996.137	-919.169	-912.665	8.25913
188	-996.137	-919.045	-912.926	8.02197
189	-996.137	-918.882	-912.749	7.89582
190	-996.137	-918.693	-912.526	6.92586
191	-996.137	-918.835	-912.725	7.66012
192	-996.137	-918.874	-912.706	7.61356
193	-996.137	-919.077	-912.813	8.06301
194	-996.137	-918.698	-912.459	6.39811
195	-996.137	-918.548	-910.849	5.67887
196	-996.137	-918.835	-911.054	6.71509
197	-996.137	-919.078	-912.538	7.68517
198	-996.137	-919    	-912.442	7.35682
199	-996.137	-918.831	-912.538	6.71987
200	-996.137	-918.826	-912.4  	6.87927
201	-996.137	-918.699	-912.842	6.49682
202	-996.137	-918.596	-912.993	6.72287
203	-996.137	-918.488	-913.122	6.36418
204	-996.137	-918.563	-912.68 	6.48827
205	-996.137	-918.481	-912.832	6.00353
206	-996.137	-918.672	-912.784	6.75101
207	-996.137	-918.655	-912.826	6.67169
208	-996.137	-918.686	-912.011	7.17767
209	-996.137	-918.722	-912.262	7.16192
210	-996.137	-918.735	-912.767	7.10489
211	-996.137	-918.72 	-910.931	6.95811
212	-996.137	-918.702	-911.88 	6.73284
213	-996.137	-918.626	-912.106	6.96271
214	-996.137	-918.842	-912.226	7.62499
215	-996.137	-918.688	-911.593	7.43496
216	-996.137	-918.417	-912.6  	6.28248
217	-996.137	-918.641	-912.65 	6.6738 
218	-996.137	-918.798	-910.312	6.64238
219	-996.137	-918.629	-910.131	6.367  
220	-996.137	-918.583	-910.698	6.30839
221	-996.137	-918.498	-910.698	6.82625
222	-996.137	-918.438	-912.337	6.74021
223	-996.137	-918.539	-912.399	6.75093
224	-997.15 	-918.667	-912.399	7.4046 
225	-997.15 	-918.614	-912.407	6.61592
226	-997.15 	-918.759	-912.424	7.0275 
227	-997.15 	-918.817	-912.424	7.55046
228	-997.15 	-918.518	-912.629	7.17174
229	-997.15 	-918.616	-912.658	6.91019
230	-997.15 	-918.856	-912.658	7.13342
231	-997.15 	-918.882	-912.658	7.1976 
232	-997.15 	-918.838	-912.847	6.93657
233	-997.15 	-918.908	-912.699	7.16754
234	-997.15 	-918.972	-911.632	7.10751
235	-997.15 	-918.895	-911.632	6.84987
236	-997.15 	-918.685	-911.632	6.45527
237	-997.15 	-918.671	-912.487	6.38541
238	-997.15 	-918.627	-912.69 	6.23878
239	-997.15 	-918.652	-912.248	6.41965
240	-997.15 	-918.692	-912.617	6.96996
241	-997.15 	-918.662	-912.373	6.05305
242	-997.15 	-918.496	-912.517	6.25424
243	-997.15 	-918.839	-912.126	7.30807
244	-999.465	-918.845	-912.496	7.25993
245	-999.465	-918.847	-912.606	7.50011
246	-999.465	-918.957	-912.606	7.88997
247	-999.465	-918.988	-912.561	7.26855
248	-999.465	-918.943	-912.464	7.25994
249	-999.465	-918.818	-912.464	7.36191
250	-999.465	-919.138	-912.464	8.32506
251	-999.465	-919.083	-912.391	8.33614
252	-999.465	-919.114	-912.391	8.37149
253	-999.465	-919.136	-912.469	7.99124
254	-999.465	-919.36 	-912.469	8.32087
255	-999.465	-919.407	-912.587	8.18013
256	-999.465	-919.35 	-912.621	8.4277 
257	-999.465	-919.092	-912.714	7.80822
258	-999.465	-918.786	-912.812	6.86979
259	-999.465	-918.922	-912.597	6.68785
260	-999.465	-919.14 	-911.671	7.09362
261	-999.465	-919.393	-912.125	8.49182
262	-999.465	-919.097	-911.108	7.7884 
263	-999.465	-918.934	-912.175	7.6093 
264	-999.465	-919.096	-912.033	8.14457
265	-999.465	-919.019	-911.978	7.87144
266	-999.465	-919.199	-912.064	8.9683 
267	-999.465	-919.119	-912.306	8.18691
268	-999.465	-919.211	-912.14 	8.24648
269	-999.465	-919.462	-912.668	9.14619
270	-999.465	-919.382	-912.668	8.40595
271	-999.465	-919.331	-912.683	8.26586
272	-999.465	-919.236	-912.295	7.91075
273	-999.465	-919.463	-912.755	8.48142
274	-999.465	-919.363	-912.581	8.4721 
275	-999.465	-919.46 	-912.401	8.84868
276	-999.465	-919.356	-912.582	9.19907
277	-999.465	-919.159	-910.265	8.47116
278	-999.506	-919.221	-910.495	8.17648
279	-999.506	-919.256	-910.909	8.25048
280	-999.506	-919.112	-911.085	8.09144
281	-999.506	-919.054	-910.447	7.96431
282	-999.506	-918.964	-912.094	7.82366
283	-999.506	-918.865	-912.394	7.752  
284	-999.506	-918.571	-912.077	6.70042
285	-999.506	-918.731	-911.123	7.34484
286	-999.506	-918.934	-911.713	7.98236
287	-999.506	-919.188	-911.713	8.27044
288	-999.506	-919.172	-910.476	8.1541 
289	-999.506	-919.059	-911.61 	7.07742
290	-999.506	-919.159	-911.61 	7.5302 
291	-999.506	-919.177	-911.817	7.44321
292	-999.506	-919.187	-911.647	7.48456
293	-999.506	-919.24 	-911.606	7.44097
294	-999.506	-919.291	-911.606	8.16634
295	-999.506	-919.201	-911.58 	8.02614
296	-999.506	-918.96 	-911.919	7.08595
297	-999.506	-918.934	-912.594	7.24754
298	-999.506	-918.927	-912.645	7.65131
299	-999.506	-918.933	-912.669	7.37781
300	-999.506	-919.155	-912.295	8.12596
301	-999.506	-919.015	-911.912	7.57806
302	-999.506	-919.083	-911.71 	8.31118
303	-999.506	-918.779	-910.988	7.54769
304	-999.506	-919.03 	-911.198	8.26872
305	-999.506	-919.128	-911.294	8.06193
306	-999.506	-919.154	-911.495	8.38196
307	-999.506	-919.078	-911.71 	7.28329
308	-999.506	-918.907	-911.709	7.29136
309	-999.506	-918.849	-911.709	6.68845
310	-999.506	-918.843	-911.709	6.89249
311	-999.506	-918.811	-911.847	6.50828
312	-999.506	-918.775	-912.296	6.84471
313	-999.506	-919.087	-911.729	7.10102
314	-999.506	-919.311	-911.835	8.1964 
315	-999.506	-919.059	-911.819	7.5716 
316	-999.506	-918.924	-911.736	7.13415
317	-999.506	-918.938	-911.293	7.4476 
318	-999.506	-919.011	-911.676	7.66387
319	-999.506	-918.96 	-911.566	7.80632
320	-999.506	-919.008	-911.161	8.09679
321	-999.506	-919.111	-911.439	7.98243
322	-999.506	-919.138	-911.814	7.65786
323	-999.506	-919.036	-911.958	7.63004
324	-999.506	-919.036	-910.71 	7.94552
325	-999.506	-918.706	-911.911	7.61023
326	-999.506	-919.267	-911.027	8.41493
327	-999.506	-919.195	-911.906	8.16969
328	-999.506	-919.149	-912.027	8.47494
329	-999.506	-919.155	-912.119	7.71648
330	-999.506	-919.167	-911.884	7.80059
331	-999.506	-918.975	-911.884	7.28611
332	-999.506	-919.206	-912.003	7.51253
333	-999.506	-919.285	-911.944	8.04877
334	-999.506	-919.564	-911.944	8.77859
335	-999.506	-919.221	-911.873	8.69247
336	-999.506	-919.235	-912.105	7.93437
337	-999.506	-919.064	-911.636	7.22696
338	-999.506	-919.064	-912.107	7.3968 
339	-999.506	-919.154	-912.211	7.95676
340	-999.506	-918.987	-911.982	7.40716
341	-999.506	-918.981	-912.526	7.15357
342	-999.506	-919.023	-911.818	7.73343
343	-999.506	-919.004	-912.806	7.78496
344	-999.506	-918.942	-912.609	7.49721
345	-999.506	-918.942	-911.51 	7.47681
346	-999.506	-919.17 	-911.897	7.91192
347	-999.628	-919.306	-911.897	8.58864
348	-999.628	-919.264	-912.393	8.71319
349	-999.628	-919.436	-911.831	9.22225
350	-999.628	-919.756	-912.075	10.3639
351	-999.628	-919.402	-911.444	8.48711
352	-999.628	-919.351	-912.22 	8.72018
353	-999.628	-919.031	-912.22 	7.84439
354	-999.628	-918.938	-912.217	8.00516
355	-999.628	-918.744	-911.75 	7.33821
356	-999.628	-918.791	-911.389	7.48626
357	-999.628	-918.962	-911.389	8.1247 
358	-999.628	-919.186	-911.822	8.18621
359	-999.628	-919.025	-911.822	7.4287 
360	-999.628	-918.981	-912.204	7.25171
361	-999.628	-918.846	-912.338	7.56072
362	-999.628	-919.016	-912.461	7.45039
363	-999.628	-918.958	-912.457	7.76357
364	-999.628	-919.245	-912.457	8.12097
365	-999.628	-919.297	-912.383	8.27506
366	-999.628	-919.188	-912.383	7.89855
367	-999.628	-919.402	-910.805	8.44524
368	-999.628	-919.213	-910.805	8.38888
369	-999.628	-919.145	-911.999	7.8224 
370	-999.628	-919.108	-911.409	8.00011
371	-999.628	-919.154	-912.304	8.05759
372	-999.628	-919.051	-912.304	7.28458
373	-999.628	-919.025	-912.392	6.76525
374	-999.628	-918.977	-912.088	6.58753
375	-999.628	-919.277	-912.118	7.23615
376	-999.628	-918.923	-910.928	6.85019
377	-999.628	-919.137	-910.846	8.30824
378	-999.628	-919.191	-912.066	8.01702
