/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	358.82	67223.6	271450	50149.7
1  	276.351	66875.7	273486	50257.1
2  	276.351	66671.1	270552	49433.2
3  	143.998	66325.1	245302	47758.6
4  	-107.412	65768.8	250423	47479.4
5  	-138.957	65565.3	250423	47642.8
6  	-138.957	65182.4	247406	47475.3
7  	-138.957	64942.1	247406	47563.5
8  	-138.957	64772.5	229832	46610  
9  	-138.957	64699.3	238767	46699.9
10 	-138.957	64753.7	228926	47471  
11 	-361.073	63902.9	219261	45309.3
12 	-361.073	63634.1	228719	44993.5
13 	-361.073	63753.4	224344	45340.4
14 	-361.073	63385.1	225010	44913.8
15 	-540.109	62995  	239123	44151.4
16 	-540.109	63075.2	247803	44597.5
17 	-540.109	63209.4	247803	45558.2
18 	-540.109	63443  	238240	45766.5
19 	-540.109	63123.9	238240	46701.1
20 	-540.109	62992.2	280544	46944.8
21 	-540.109	62675.8	229986	45292.6
22 	-540.109	62391  	219070	45033.8
23 	-543.101	62186.8	220111	44470.6
24 	-543.101	62475.5	217919	44733.2
25 	-543.101	62467.2	265996	45163  
26 	-543.101	62758.5	217634	45302.9
27 	-543.101	62441.1	217634	45397.3
28 	-543.101	61956.5	229529	45432.9
29 	-543.101	62244.7	229529	46714.8
30 	-543.739	62096.9	227266	47014  
31 	-543.744	61912.2	226717	47397.4
32 	-543.744	61691.2	290661	48703  
33 	-543.744	61324.5	245902	48272.7
34 	-543.814	61191.9	235681	48113.8
35 	-543.814	60811  	232313	47168.4
36 	-543.814	60750.1	247327	46898.8
37 	-543.814	60711  	227393	46727.5
38 	-543.979	60205  	228447	47351.1
39 	-543.979	59863.8	234322	46835.9
40 	-543.979	59550.2	229253	46293  
41 	-543.979	59421.4	208064	46171.3
42 	-543.979	59235.5	208064	45171.6
43 	-543.979	59174.3	211259	45222  
44 	-543.979	58939.1	197641	44363.2
45 	-543.979	59057.8	207828	43612.1
46 	-543.979	58552.4	212918	43413.8
47 	-543.979	58647.6	221572	43081.3
48 	-543.979	58156.9	253893	42338.2
49 	-543.979	58304.4	226166	43289.5
50 	-543.979	57888.3	221734	43113.9
51 	-543.979	58125.8	207934	43438  
52 	-543.979	58439.4	218121	44215.2
53 	-543.979	58080.2	218121	43479.8
54 	-543.979	58163.9	255331	44053.3
55 	-544.237	58033.2	255331	44725.9
56 	-544.237	57617.5	258644	45164.5
57 	-544.237	57299  	256316	45801.8
58 	-544.237	57196.1	254400	45780.4
59 	-544.237	56967.5	243558	45567  
60 	-544.237	56564.8	243558	44301.7
61 	-544.237	56558.3	271058	44143.1
62 	-544.237	56407.7	250666	43546.3
63 	-544.246	56106.5	221146	42752.2
64 	-544.246	56009.7	221648	42757.8
65 	-544.246	55796.3	216070	41609.5
66 	-544.246	55731.7	216940	41745.4
67 	-544.246	55603.2	213862	42567.9
68 	-544.246	54946.3	216390	42460  
69 	-544.248	54798.7	230250	42863.8
70 	-544.507	54789.4	221202	42781.8
71 	-544.507	54824  	251687	42925.4
72 	-544.507	54550.1	218200	41818.2
73 	-544.507	54450.1	218200	41847.1
74 	-544.507	54342.7	251443	41412.9
75 	-544.507	54455.4	242230	43098.3
76 	-544.507	54227.3	245868	42473.9
77 	-544.507	54190.5	243385	43016.6
78 	-544.507	53757.3	242230	42315.5
79 	-544.507	53667.8	250182	43040.6
80 	-544.507	52990.9	234422	42305  
81 	-544.507	52200.2	227164	41366.5
82 	-544.507	52280.1	241951	42160.8
83 	-544.507	52011.8	240758	42033.9
84 	-544.507	52165.5	240758	42004.1
85 	-544.507	51818.5	223516	40946.1
86 	-544.507	51513.2	243219	40197.9
87 	-544.507	51546.7	243219	40793  
88 	-544.507	51543.7	240994	41514.5
89 	-544.507	51340.3	232299	41879.3
90 	-544.507	50859  	217328	41431.5
91 	-544.507	50466.4	209492	39778.7
92 	-544.507	50409.2	261147	40761  
93 	-544.507	50206.2	226023	40168.8
94 	-544.507	49415.6	199467	38453.6
95 	-544.507	49377.8	199400	38658  
96 	-544.507	49236.3	201607	38999.4
97 	-544.507	49038.5	201607	37780  
98 	-544.507	49073.5	197433	38181.4
99 	-544.507	49148.1	196531	38788.7
100	-544.507	49419.2	217548	39690.3
101	-544.507	49033.9	235115	39086  
102	-544.507	48795.6	193462	38941.7
103	-544.507	48910  	226678	39903.6
104	-544.507	48740.7	252169	38810.8
105	-544.507	48556.3	206199	38290.6
106	-544.507	48383.8	205196	38065.4
107	-544.507	48734  	202122	38391.6
108	-544.507	48528.5	184219	37850.2
109	-544.507	48612.3	183781	38172.9
110	-544.507	48579.1	181711	38403.7
111	-544.507	48303.8	181711	37495.5
112	-544.507	48146  	181711	37051.8
113	-544.507	48058.8	181711	36950.1
114	-544.507	48127.7	180030	37485.3
115	-544.507	47768.9	180030	36692.4
116	-544.507	47568.7	184966	36419.7
117	-544.507	47581.3	184966	36520.7
118	-544.507	47824.1	203759	37349.1
119	-544.507	47822.9	193255	36985.8
120	-544.507	47734.2	185648	36549.8
121	-544.507	47536.2	185120	36178.1
122	-544.507	47803.4	184716	36367.7
123	-544.507	47447.8	192660	36514.4
124	-544.507	47237.9	207670	36149.9
125	-544.507	46889  	207670	35692.1
126	-544.507	46595.9	205982	34994.7
127	-544.507	46605  	193506	34306  
128	-544.507	46739.3	193506	34882.6
129	-544.507	46570.8	211567	35418.4
130	-544.507	46343.4	192146	35288.4
131	-544.507	46731.6	193557	35947.9
132	-544.507	46418.7	193557	36642.4
133	-544.507	46510.3	221370	37601  
134	-544.507	46134.4	209423	36896.3
135	-544.507	46256.2	228118	37130.9
136	-544.507	45941.8	194288	37583.4
137	-544.507	45816.8	187297	37009.2
138	-544.507	45556.5	185065	36489.9
139	-544.507	45317.2	185065	35589.8
140	-544.507	45131.9	177464	35031.6
141	-544.507	45060.9	177464	34962.4
142	-544.507	44915.8	187229	35065.1
143	-544.507	44621.4	187229	35232.3
144	-544.507	44507  	189022	35259.2
145	-544.881	44532.3	189007	35591.2
146	-544.881	44469.2	189007	35926.5
147	-544.881	44905.4	199759	36400.5
148	-544.881	44869.1	190728	35853.2
149	-544.881	44774.6	207110	36177  
150	-544.881	44834.3	188022	36333  
151	-544.881	44396.7	195571	35840.3
152	-544.881	44249.9	195571	35740.2
153	-544.881	44350.5	186779	35254.9
154	-544.881	43848  	184285	34185.1
155	-544.881	43622.7	165646	33082.8
156	-544.881	43624.7	220178	33633.4
157	-544.881	43894.4	172753	34589.7
158	-544.881	43662.3	172753	34588.5
159	-544.881	43498.9	209032	34426.7
160	-544.881	43466.2	189229	34065.8
161	-544.881	43214.7	189229	33809.5
162	-544.881	42589.4	198363	33125  
163	-544.881	42463.4	185876	32892  
164	-544.881	42493.9	163157	32758.7
165	-544.881	42565.9	174179	33618.5
166	-544.881	42323.6	167620	32946.2
167	-544.89 	42071.3	168742	32934.5
168	-544.89 	42490.7	226354	33002.6
169	-544.89 	42259.7	165412	31929.6
170	-544.89 	42115.8	166159	31780  
171	-544.89 	42354.9	165342	32518.5
172	-544.89 	42628.8	191299	32722.6
173	-544.89 	42550.8	190382	33217.1
174	-544.89 	42564.3	164862	32410.3
175	-544.89 	42292.5	164996	32850.3
176	-544.89 	42528  	177291	33123.8
177	-544.89 	42456.9	177291	33147.9
178	-544.89 	42446.3	165806	32672.5
179	-544.89 	42376  	173891	33003.3
180	-544.89 	42509.9	186862	33979.3
181	-544.89 	42327.8	173038	33596.4
182	-544.89 	41847.3	167932	32502.5
183	-544.89 	41687.8	160567	32442.9
184	-544.89 	41468.7	158958	32661.6
185	-544.89 	41343.7	182697	33449.4
186	-544.89 	41520.5	170308	33425.2
187	-544.89 	41249.8	195512	33941.9
188	-544.918	41153.4	179973	33531.5
189	-544.918	40973.9	201399	33722.2
190	-544.918	40802  	202406	33596.8
191	-544.918	40856.1	207859	33554.5
192	-544.918	40958.3	206131	34157.8
193	-544.918	40641.2	202406	33763.8
194	-544.918	40281.3	209870	33854.6
195	-544.918	40253.4	205213	33192.2
196	-544.918	40298.2	188000	32367.7
197	-544.918	40255.4	188000	32215.9
198	-544.918	40119.6	176254	32392.2
199	-544.918	40015.4	182345	32764.4
200	-544.918	39994.9	197938	33010  
201	-544.918	40033.8	196545	33094  
202	-544.918	39984.8	171926	32976.7
203	-544.918	40010.8	180338	32569  
204	-544.918	39921.5	171926	33161.7
205	-544.918	39423  	183936	32120.4
206	-544.918	39451.4	183936	32042.8
207	-544.918	39251.1	172079	31567.5
208	-544.918	38942.3	172079	31386.5
209	-544.918	38788.4	185500	30742  
210	-544.918	38788.6	166575	30592.2
211	-544.918	38692.3	165600	30609.9
212	-544.918	38652.9	164368	30674.7
213	-544.918	38716.1	167495	31249.9
214	-544.918	38801.9	167495	31331.1
215	-544.918	38761.5	163067	30321.3
216	-544.918	38800  	163067	30635.2
217	-544.918	38861.2	163067	31501.6
218	-544.918	38908  	153157	31658.8
219	-544.918	39014.4	188032	32779.7
220	-544.918	38879.7	180553	32784.3
221	-544.918	38524.1	176168	31692.7
222	-544.918	38458.5	171879	31568.2
223	-544.918	38217.8	161511	30395.7
224	-544.918	37999.5	161511	30122.8
225	-544.918	37786.4	161511	29932.2
226	-544.918	37587.1	174229	29982.1
227	-544.918	37795.6	214503	30555.5
228	-544.918	37694.4	158544	29048  
229	-544.918	37825.7	158544	29117.6
