gen	min    	avg   	max        	std   
0  	3938.31	499695	1.52506e+06	282673
1  	3938.31	500244	1.52506e+06	287575
2  	3258.23	499713	1.4821e+06 	290195
3  	152.732	496529	1.59073e+06	287550
4  	149.782	495887	1.3464e+06 	286223
5  	149.782	493164	1.26933e+06	282660
6  	149.782	494170	1.37824e+06	277409
7  	149.782	490509	1.30033e+06	279221
8  	149.782	489975	1.26672e+06	275743
9  	149.782	488655	1.24632e+06	280620
10 	149.782	488542	1.47785e+06	284971
11 	149.782	486581	1.47785e+06	284743
12 	149.782	481772	1.3938e+06 	279990
13 	149.782	481615	1.29299e+06	275704
14 	149.782	478899	1.41554e+06	275575
15 	149.782	478430	1.33931e+06	275383
16 	149.782	479108	1.24152e+06	277105
17 	149.782	478862	1.61891e+06	282247
18 	149.782	477930	1.61891e+06	284308
19 	149.782	478847	1.50788e+06	283963
20 	149.782	477744	1.34645e+06	285127
21 	149.782	472566	1.29583e+06	277783
22 	149.782	466787	1.30569e+06	276516
23 	149.782	465996	1.37189e+06	275158
24 	149.782	463437	1.31022e+06	278985
25 	149.782	461658	1.41742e+06	275926
26 	149.782	458105	1.69573e+06	275728
27 	149.782	456776	1.69573e+06	276773
28 	149.782	452703	1.62203e+06	271352
29 	149.782	453717	1.51529e+06	271668
30 	149.782	451769	1.38652e+06	265022
31 	149.782	449668	1.40771e+06	262623
32 	149.782	451239	1.38652e+06	263117
33 	149.782	450163	1.25422e+06	260448
34 	149.782	448149	1.31093e+06	259410
35 	149.782	447216	1.51626e+06	267768
36 	149.782	447030	1.1877e+06 	270087
37 	149.125	444481	1.23822e+06	266532
38 	149.125	446020	1.23197e+06	266861
39 	149.125	441494	1.2671e+06 	264559
40 	144.377	436826	1.28039e+06	266636
41 	144.377	440450	1.64056e+06	279152
42 	117.217	441560	1.48926e+06	279010
43 	117.217	442566	1.35934e+06	278099
44 	117.217	441589	1.35698e+06	276895
45 	117.217	440529	1.39326e+06	274865
46 	117.217	437825	1.37497e+06	272188
47 	115.911	436008	1.37497e+06	269567
48 	115.911	436001	1.2148e+06 	270452
49 	115.911	436037	1.37774e+06	270676
50 	115.911	434225	1.30787e+06	265882
51 	115.911	433870	1.28417e+06	265823
52 	115.911	432132	1.19491e+06	269098
53 	115.239	431162	1.30249e+06	270387
54 	115.239	429283	1.20324e+06	267163
55 	115.239	427855	1.22198e+06	268073
56 	115.239	425989	1.29775e+06	263875
57 	115.239	423227	1.28931e+06	262040
58 	115.239	418755	1.28931e+06	260507
59 	115.239	418541	1.5366e+06 	264656
60 	115.239	416968	1.27735e+06	260379
61 	115.239	412780	1.27735e+06	259135
62 	115.239	412303	1.25547e+06	259378
63 	115.239	410619	1.18643e+06	261747
64 	115.239	408561	1.18537e+06	256711
65 	115.239	410580	1.1202e+06 	263952
66 	115.239	410392	1.23155e+06	264425
67 	115.239	410200	1.2783e+06 	264573
68 	113.569	408620	1.43738e+06	267615
69 	113.569	408973	1.29656e+06	267443
70 	111.769	408010	1.28821e+06	266052
71 	111.769	409126	1.46533e+06	270132
72 	111.769	409016	1.4357e+06 	274060
73 	107.03 	409796	1.19895e+06	274042
74 	98.1706	409466	1.28175e+06	278890
75 	98.1706	404866	1.33772e+06	272891
76 	98.1706	402730	1.28175e+06	267558
77 	98.1706	400242	1.28175e+06	261521
78 	98.1706	399685	1.26733e+06	262672
79 	98.1706	397810	1.25201e+06	259201
80 	98.1706	399201	1.28841e+06	259866
81 	98.1706	397075	1.40249e+06	257347
82 	98.1706	398108	1.35569e+06	259448
83 	98.1706	398716	1.35569e+06	261812
84 	98.1706	396004	1.27157e+06	265310
85 	98.1706	395519	1.38221e+06	266802
86 	98.1706	392288	1.23394e+06	261689
87 	98.1706	387751	1.48671e+06	253522
88 	97.7371	385428	1.36031e+06	256097
89 	97.7371	388279	1.3595e+06 	257040
90 	97.7371	388593	1.29081e+06	254097
91 	97.7371	383930	1.42887e+06	252939
92 	97.7371	378944	1.42887e+06	247742
93 	97.7371	377047	1.39689e+06	247027
94 	97.7371	372069	1.50412e+06	245024
95 	97.7371	368959	1.30991e+06	243897
96 	97.7371	370135	1.27493e+06	243948
97 	97.7371	369857	1.32126e+06	240868
98 	97.7371	373225	1.35931e+06	242167
99 	97.7371	374034	1.35931e+06	248602
100	97.7371	367786	1.12101e+06	237189
101	97.7371	368484	1.12101e+06	237604
102	97.7371	369373	1.12177e+06	236250
103	82.4691	368690	1.12872e+06	237386
104	82.4691	368870	1.13496e+06	244250
105	82.4691	369092	1.2494e+06 	249132
106	82.4691	366560	1.17148e+06	247111
