/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	91.1491	156.165	261.783	31.54
1  	89.8833	156.827	261.783	31.969
2  	89.8833	155.607	282.906	32.2717
3  	85.1007	154.939	280.281	31.0575
4  	85.1007	155.107	280.281	29.7822
5  	85.1007	154.953	269.173	29.9342
6  	85.1007	154.596	251.739	29.6508
7  	85.1007	154.359	250.336	29.0698
8  	85.1007	156.654	274.947	30.5163
9  	85.1007	155.571	329.289	31.2202
10 	85.1007	154.726	274.688	30.0308
11 	85.1007	153.051	274.688	29.819 
12 	85.1007	155.709	266.444	30.6268
13 	85.1007	153.874	264.238	30.4462
14 	85.1007	154.642	269.54 	29.8419
15 	85.1007	155.138	254.285	28.6289
16 	85.1007	155.062	270.533	29.7985
17 	85.1007	154.318	256.86 	30.1975
18 	85.1007	154.435	259.392	32.1093
19 	85.1007	155.122	257.019	31.5722
20 	85.1007	155.511	272.579	31.6005
21 	85.1007	154.261	261.307	31.2743
22 	85.1007	154.434	271.305	31.3969
23 	85.1007	154.541	271.305	31.4648
24 	83.8529	155.916	252.101	30.5364
25 	83.8529	156.447	292.949	32.8458
26 	83.8529	154.027	258.505	31.4679
27 	78.4758	153.678	251.293	31.2482
28 	78.4758	155.195	270.448	31.6413
29 	78.4758	155.947	269.294	33.0721
30 	78.4758	155.941	268.888	32.256 
31 	78.4758	156.652	267.906	32.9653
32 	78.4758	155.562	260.772	30.9778
33 	78.4758	154.262	254.951	30.7058
34 	78.4758	155.186	287.771	31.0757
35 	78.4758	155.796	282.105	32.7441
36 	78.4758	153.346	288.866	31.4446
37 	78.4758	155.593	288.866	32.8134
38 	78.4758	155.55 	266.851	31.5593
39 	78.4758	155.857	253.696	31.0979
40 	78.4758	155.016	261.565	31.2663
41 	78.4758	154.378	262.937	31.4392
42 	78.4758	155.8  	283.209	32.3435
43 	78.4758	154.919	283.209	31.5944
44 	78.4758	154.013	282.478	31.9561
45 	78.4758	155.464	309.942	32.2787
46 	78.4758	155.555	273.515	32.3835
47 	78.4758	154.493	276.064	31.5799
48 	78.4758	154.401	280.305	31.5192
49 	78.4758	155.431	283.522	32.5061
50 	78.4758	153.91 	272.312	31.7861
51 	78.4758	155.408	262.409	31.1178
52 	78.4758	155.698	258.454	31.3199
53 	78.4758	153.851	258.952	30.5589
54 	78.4758	153.353	256.257	30.5997
55 	78.4758	154.516	256.257	30.5982
56 	78.4758	153.893	261.947	31.4827
57 	78.4758	154.151	261.947	30.7834
58 	78.4758	154.317	285.659	31.9473
59 	78.4758	154.217	265.672	30.6607
60 	78.4758	154.706	265.672	31.1528
61 	77.9185	154.126	258.164	30.2913
62 	77.9185	154.156	252.867	30.5444
63 	77.9185	155.019	287.962	31.1024
64 	77.9185	156.111	286.582	30.7422
65 	77.9185	155.838	282.727	31.3595
66 	77.9185	154.225	282.727	31.0878
67 	77.9185	155.049	269.367	31.0131
68 	77.9185	154.848	269.367	31.7219
69 	77.9185	153.897	245.248	30.2363
70 	77.9185	154.146	265.371	31.3433
71 	77.9185	155.033	265.371	30.9074
72 	77.9185	155.681	272.643	31.5899
73 	77.9185	155.472	275.306	31.2901
74 	77.9185	156.041	265.371	30.7304
75 	77.9185	156.59 	265.371	31.0741
76 	77.9185	154.857	259.732	30.6111
77 	77.9185	155.371	264.231	30.9148
78 	77.9185	156.194	263.687	30.6265
79 	77.9185	155.383	266.401	29.854 
80 	77.9185	155.693	284.271	31.2276
81 	77.4356	155.843	271.094	31.0787
82 	77.4356	155.893	271.094	30.8287
83 	77.4356	155.074	271.48 	32.1835
