/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7131	-70.3376	13.8329	16.2655
1  	-95.9515	-70.1844	29.6175	16.7107
2  	-95.9515	-70.2078	17.6752	16.323 
3  	-95.9515	-69.806 	1.41275	16.7722
4  	-95.9515	-69.7919	13.2975	17.5496
5  	-96.8785	-70.0032	13.2975	17.3352
6  	-96.8785	-70.3056	10.5108	17.1557
7  	-96.8785	-70.2141	3.01201	16.7641
8  	-96.8785	-70.3672	16.8103	17.2365
9  	-97.1218	-70.6372	29.0166	16.7336
10 	-97.1218	-70.7772	23.3553	16.1703
11 	-97.1218	-70.5859	23.3553	16.621 
12 	-97.1218	-70.4358	16.8103	16.8694
13 	-97.1218	-71.0051	7.87895	15.9049
14 	-97.1218	-70.1446	1.6251 	17.2254
15 	-97.1218	-70.5943	14.2551	16.8508
16 	-97.1218	-70.6231	6.68241	16.6207
17 	-97.1218	-70.4218	9.3978 	16.5007
18 	-97.1218	-70.8935	12.4985	16.5672
19 	-97.1218	-70.5466	12.4985	16.6329
20 	-97.1218	-70.7047	14.2979	16.2859
21 	-98.2684	-70.9443	9.45085	16.2672
22 	-98.2684	-70.7531	8.08477	16.3953
23 	-98.2684	-70.7724	6.42557	16.2145
24 	-98.2684	-70.7487	12.2804	16.1831
25 	-98.2684	-70.8591	0.919312	16.247 
26 	-98.2684	-70.6684	10.4985 	16.3275
27 	-98.2684	-70.698 	10.4803 	16.4199
28 	-98.2684	-70.7819	22.2817 	15.9934
29 	-98.2684	-71.1927	3.8384  	15.5724
30 	-98.2684	-70.6671	34.2787 	17.3481
31 	-98.2684	-70.8428	11.8374 	16.8593
32 	-98.2684	-70.8146	6.62081 	17.252 
33 	-98.2684	-71.047 	6.62081 	17.0204
34 	-98.2684	-70.8955	27.1507 	17.13  
35 	-98.2684	-70.9125	16.0407 	16.9808
36 	-98.2684	-70.8477	14.0378 	16.5194
37 	-98.2684	-70.9156	14.0378 	15.9115
38 	-98.2684	-70.9948	26.7536 	16.2297
39 	-98.2684	-70.9002	2.89391 	16.2026
40 	-98.2684	-70.7943	3.9521  	17.0229
41 	-98.3434	-70.6363	26.0596 	18.0213
42 	-98.3434	-70.8546	24.3472 	17.2846
43 	-98.3434	-70.6849	19.399  	17.6666
44 	-98.3434	-70.3192	41.4481 	17.6647
45 	-98.3434	-70.3793	18.9974 	17.3635
46 	-98.3434	-70.4278	18.9974 	17.4624
47 	-98.3434	-70.5148	28.7256 	17.6974
48 	-98.3434	-70.372 	39.6681 	18.9402
49 	-98.3434	-70.6205	32.9967 	18.1375
50 	-98.3434	-70.1686	34.07   	18.7659
51 	-98.3434	-70.4404	32.9967 	18.3268
52 	-98.3434	-70.4637	29.4128 	17.9873
53 	-98.3434	-70.5647	17.8683 	17.3399
54 	-98.3434	-70.4066	17.8683 	17.869 
55 	-98.3434	-70.6411	16.2141 	17.5494
56 	-98.3434	-70.9532	16.2736 	17.6887
57 	-98.3434	-70.8237	44.2383 	18.0098
58 	-98.3434	-70.6916	32.6703 	17.8938
59 	-98.3434	-70.869 	32.6703 	17.0103
60 	-98.3434	-70.5227	26.7856 	16.696 
61 	-98.3434	-69.8357	26.7856 	17.9687
62 	-98.3434	-70.5366	26.0467 	16.9791
63 	-98.3434	-70.6733	9.01785 	17.0791
64 	-98.3434	-70.6226	39.6048 	17.6635
65 	-98.3434	-70.6409	20.2839 	17.5419
66 	-98.3434	-70.489 	66.9253 	18.7051
67 	-98.3434	-70.6923	35.6066 	18.5694
68 	-98.3434	-69.9377	31.5707 	19.6756
69 	-98.3434	-69.771 	23.8751 	20.097 
70 	-98.3434	-69.7236	29.489  	19.7393
71 	-98.3434	-70.2574	21.9145 	18.5404
72 	-98.3434	-69.903 	55.0168 	19.282 
73 	-98.3434	-70.5361	45.404  	18.7122
74 	-98.3434	-70.2623	18.162  	18.0212
75 	-98.3434	-70.6814	10.3864 	17.0538
76 	-98.3434	-70.5941	4.34386 	17.5801
77 	-98.3434	-70.9928	12.8365 	17.7472
78 	-98.3434	-70.8055	40.7052 	17.9341
79 	-98.3434	-70.5064	5.92351 	17.4753
80 	-98.3434	-70.299 	5.92351 	17.9108
81 	-98.3434	-70.1172	20.9974 	18.5134
82 	-98.3434	-70.2406	17.6845 	18.3196
83 	-98.3434	-69.6873	38.1654 	19.6615
84 	-98.3434	-69.8268	22.5052 	19.1483
85 	-98.3434	-69.9665	59.3266 	19.6732
86 	-98.3434	-70.2207	48.9198 	19.3052
87 	-98.3434	-70.2621	48.9198 	19.8004
88 	-98.3434	-70.3208	34.2743 	19.4137
89 	-98.3434	-70.5929	24.0501 	18.6344
90 	-98.3434	-70.0608	12.9725 	18.5945
91 	-98.3434	-70.3565	9.74031 	17.6067
92 	-98.3434	-70.1984	12.2708 	18.0211
93 	-98.3434	-69.733 	19.0183 	18.4982
94 	-98.3434	-69.8036	43.0878 	18.9692
95 	-98.3434	-70.0093	27.3917 	18.4018
96 	-98.3434	-70.2872	23.1553 	18.6407
97 	-98.3434	-70.3861	57.4641 	18.378 
98 	-98.3434	-70.3152	28.4449 	18.3414
99 	-98.3434	-69.9783	33.7598 	19.1871
100	-98.3434	-70.0107	28.9817 	18.8637
101	-98.3434	-70.2274	27.9941 	18.6312
102	-98.3434	-70.3177	27.972  	18.9209
103	-98.3434	-70.8582	31.5435 	18.0622
104	-98.3434	-70.64  	13.807  	18.6862
105	-98.3434	-70.3543	57.7241 	19.716 
106	-98.3434	-71.073 	37.7215 	18.4073
107	-98.3434	-70.8221	37.7215 	18.8915
108	-98.3434	-71.2175	24.7844 	18.051 
109	-98.3434	-71.1762	12.0848 	18.3896
110	-98.3434	-70.8661	24.793  	19.1623
111	-98.3434	-70.8726	17.5925 	18.6009
112	-98.3434	-70.5205	24.8279 	18.5817
113	-98.3434	-70.6045	36.9132 	18.6652
114	-98.3434	-70.6535	64.1682 	19.7819
115	-98.3434	-70.4636	38.4758 	19.8183
116	-98.3434	-70.3631	38.4758 	19.4335
117	-98.3434	-70.1018	31.4283 	19.4204
118	-98.3434	-69.9488	35.2677 	20.2779
119	-98.3434	-70.1471	61.2178 	19.194 
120	-98.3434	-69.925 	58.8124 	18.9074
121	-98.3434	-69.9598	27.2912 	19.5306
122	-98.3434	-69.5143	31.2345 	20.0354
123	-98.3434	-69.4818	50.6855 	21.1369
124	-98.3434	-69.5316	46.0668 	20.7501
125	-98.3434	-69.7549	69.2465 	20.531 
126	-98.3434	-70.1024	37.6638 	19.8367
127	-98.3434	-69.689 	46.0649 	20.3334
128	-98.3434	-70.4936	42.2963 	19.4326
129	-98.3434	-70.6867	34.2377 	18.6055
130	-98.3434	-70.0876	11.7863 	18.5118
131	-98.3434	-69.8761	23.8276 	19.7395
132	-98.3434	-69.2477	29.5851 	21.0294
133	-98.3434	-69.5993	29.7693 	20.6254
134	-98.3434	-69.9607	12.8854 	19.5836
135	-98.3434	-69.9163	30.118  	19.7253
136	-98.3434	-70.1038	49.5724 	20.2838
137	-98.3434	-70.2983	38.3304 	19.7481
138	-98.3434	-70.1887	60.4568 	19.767 
139	-98.3434	-69.8621	20.8214 	20.0422
140	-98.3434	-70.2356	62.2657 	20.123 
141	-98.3434	-70.3196	20.8214 	20.021 
142	-98.3434	-70.4429	53.6695 	20.2438
143	-98.3434	-70.3332	33.8963 	19.9034
144	-98.3434	-70.5271	33.8963 	19.8711
145	-98.3434	-70.4081	100.696 	20.556 
146	-98.3434	-70.314 	100.696 	21.2276
147	-98.3434	-70.7307	71.2624 	19.7698
148	-98.3434	-71.5767	44.4762 	18.1437
149	-98.3434	-71.3088	31.9145 	18.0024
150	-99.1659	-70.8436	55.0999 	18.7488
151	-99.1659	-70.8477	46.338  	18.6507
152	-99.1659	-70.6671	46.338  	19.2444
153	-99.1659	-70.7204	46.338  	18.9149
154	-99.1659	-70.8617	33.9661 	18.7448
155	-99.1659	-70.4124	85.1101 	19.1964
156	-99.1659	-70.4656	52.579  	20.003 
157	-99.1659	-70.8681	52.579  	20.5741
158	-99.1659	-70.9628	52.579  	20.2753
159	-99.1659	-71.073 	52.579  	18.8572
160	-99.1659	-71.2743	51.1129 	18.6526
161	-99.1659	-71.5525	28.1945 	17.8028
162	-99.1659	-71.3136	24.7653 	17.932 
163	-99.1659	-71.1559	21.8943 	18.8563
164	-99.1659	-71.0653	52.0562 	19.9629
165	-99.1659	-71.1697	22.0031 	19.2237
166	-99.1659	-70.5424	48.2987 	20.4268
167	-99.1659	-70.7031	36.7966 	19.6985
168	-99.1659	-70.7747	25.7527 	19.5394
169	-99.1659	-71.162 	22.6229 	18.342 
170	-99.1659	-71.3649	21.5041 	17.7181
171	-99.1659	-71.1255	21.5041 	18.0684
172	-99.1659	-70.6857	38.8724 	19.4898
173	-99.1659	-70.8637	21.1893 	18.2937
174	-99.1659	-70.5228	39.27   	19.0098
175	-99.1659	-70.0086	39.27   	19.64  
176	-99.1659	-70.2904	34.1321 	19.7387
177	-99.1659	-70.357 	62.211  	19.7707
178	-99.1659	-70.6083	19.6456 	19.2287
179	-99.1659	-70.7595	55.9296 	19.2266
180	-99.1659	-70.9429	18.1593 	18.667 
181	-99.1659	-71.0247	40.5326 	19.4093
182	-99.1659	-71.3191	38.4054 	19.3735
183	-99.1659	-71.749 	51.2285 	18.5336
184	-99.1659	-71.8453	31.912  	17.7493
185	-99.1659	-71.5965	16.4696 	17.5358
186	-99.1659	-71.3822	22.5433 	18.0637
187	-99.1659	-71.4783	22.5433 	18.0848
188	-99.1659	-70.9484	22.5433 	19.2841
189	-99.1659	-71.0207	27.5579 	19.3369
190	-99.1659	-70.985 	48.0359 	19.4786
191	-99.1659	-71.368 	23.4702 	18.7606
192	-99.1659	-71.0536	23.4702 	19.2743
193	-99.1659	-71.2484	41.7087 	19.712 
194	-99.1659	-71.4636	41.7087 	19.3263
195	-99.1659	-71.4482	39.1892 	20.1852
196	-99.1659	-71.6967	39.2018 	19.0354
197	-99.1659	-71.9539	35.8541 	18.8137
198	-99.1659	-71.389 	63.3076 	20.1864
199	-99.1659	-71.5156	42.5758 	19.0846
200	-99.1659	-71.9898	12.5018 	17.8366
201	-99.1659	-72.1376	48.6332 	18.2533
