gen	min    	avg        	max        	std       
0  	92334.3	1.28564e+07	4.15549e+07	1.1673e+07
1  	92334.3	1.28324e+07	4.15507e+07	1.16687e+07
2  	83430.1	1.27693e+07	4.13521e+07	1.16034e+07
3  	83430.1	1.27114e+07	4.13521e+07	1.15289e+07
4  	83430.1	1.26964e+07	4.59391e+07	1.15378e+07
5  	82964.1	1.26541e+07	4.27513e+07	1.14977e+07
6  	82964.1	1.25997e+07	4.13035e+07	1.14564e+07
7  	82961.9	1.25517e+07	4.06617e+07	1.1448e+07 
8  	73588.1	1.24933e+07	4.20602e+07	1.15223e+07
9  	73588.1	1.2391e+07 	4.06617e+07	1.13578e+07
10 	73571.3	1.2355e+07 	4.03246e+07	1.13639e+07
11 	73549.4	1.22694e+07	4.03252e+07	1.12933e+07
12 	35518.7	1.22123e+07	4.03379e+07	1.12599e+07
13 	35518.7	1.21755e+07	4.00578e+07	1.11912e+07
14 	35518.7	1.21391e+07	3.98855e+07	1.11348e+07
15 	35518.7	1.21005e+07	4.99448e+07	1.11846e+07
16 	35518.7	1.20227e+07	3.98855e+07	1.10966e+07
17 	34909.5	1.19732e+07	3.98855e+07	1.10796e+07
18 	34909.5	1.19101e+07	3.98855e+07	1.10502e+07
19 	34909.5	1.18593e+07	4.1549e+07 	1.10101e+07
20 	34909.5	1.18262e+07	4.1549e+07 	1.09846e+07
21 	34909.5	1.18201e+07	4.22146e+07	1.09412e+07
22 	34909.5	1.17878e+07	4.07851e+07	1.09303e+07
23 	33624.8	1.17852e+07	4.07183e+07	1.08789e+07
24 	33624.8	1.17142e+07	4.08366e+07	1.0789e+07 
25 	33624.8	1.16515e+07	4.07287e+07	1.07669e+07
26 	33624.8	1.16351e+07	3.98851e+07	1.076e+07  
27 	33255.4	1.161e+07  	3.94964e+07	1.07786e+07
28 	33255.4	1.16086e+07	3.94964e+07	1.08064e+07
29 	23122.6	1.1568e+07 	3.94964e+07	1.07547e+07
30 	23122.6	1.15002e+07	3.88049e+07	1.06875e+07
31 	23122.6	1.14629e+07	4.19438e+07	1.07378e+07
32 	23122.6	1.14175e+07	4.08476e+07	1.06748e+07
33 	23122.6	1.13498e+07	3.88473e+07	1.05973e+07
34 	15996.4	1.13098e+07	3.86994e+07	1.05788e+07
35 	15996.4	1.12463e+07	3.86258e+07	1.05421e+07
36 	15996.4	1.12286e+07	3.86258e+07	1.05599e+07
37 	15996.4	1.11704e+07	3.82554e+07	1.04931e+07
38 	15996.4	1.11091e+07	3.7511e+07 	1.04274e+07
39 	15271.3	1.1071e+07 	4.00107e+07	1.0436e+07 
40 	15271.3	1.10251e+07	3.83617e+07	1.03705e+07
41 	13536.5	1.09878e+07	4.11904e+07	1.03809e+07
42 	10394.3	1.09376e+07	4.029e+07  	1.03462e+07
43 	10394.3	1.08947e+07	4.02268e+07	1.03858e+07
44 	10374.4	1.08422e+07	3.95374e+07	1.03495e+07
45 	9948.99	1.08229e+07	3.88716e+07	1.02766e+07
46 	9948.99	1.07739e+07	3.82826e+07	1.02875e+07
47 	9948.99	1.07296e+07	3.76243e+07	1.02759e+07
48 	9413   	1.07242e+07	3.89276e+07	1.02395e+07
49 	9413   	1.06968e+07	3.84984e+07	1.02093e+07
50 	6785.91	1.06853e+07	3.84289e+07	1.01182e+07
51 	6785.91	1.06439e+07	3.91136e+07	1.00707e+07
52 	6622.34	1.06163e+07	3.78109e+07	1.00686e+07
53 	5086.73	1.05554e+07	3.76378e+07	1.0002e+07 
54 	5086.73	1.05181e+07	3.76769e+07	1.00619e+07
55 	5086.73	1.04671e+07	3.76848e+07	1.00271e+07
56 	5086.73	1.04037e+07	3.76848e+07	9.91392e+06
57 	5086.73	1.03668e+07	3.6906e+07 	9.86053e+06
58 	5086.73	1.03385e+07	3.62679e+07	9.84085e+06
59 	5086.73	1.03245e+07	3.62764e+07	9.87612e+06
60 	5086.73	1.03025e+07	3.72258e+07	9.85571e+06
61 	5086.73	1.02443e+07	3.7281e+07 	9.74521e+06
62 	5086.73	1.0195e+07 	3.72813e+07	9.64569e+06
63 	5054.45	1.01716e+07	3.82877e+07	9.70148e+06
64 	5054.45	1.01285e+07	3.82877e+07	9.68006e+06
65 	5054.45	1.00911e+07	3.76275e+07	9.64186e+06
66 	5054.45	1.00501e+07	3.76276e+07	9.57357e+06
67 	5054.45	1.00293e+07	3.67403e+07	9.52743e+06
68 	5054.45	9.97719e+06	3.57492e+07	9.4784e+06 
69 	4514.13	9.94059e+06	3.55704e+07	9.43868e+06
70 	4514.13	9.91256e+06	3.52133e+07	9.4702e+06 
71 	4514.13	9.88569e+06	3.50705e+07	9.4155e+06 
72 	4514.13	9.83163e+06	3.49816e+07	9.31163e+06
73 	4514.13	9.7861e+06 	3.48438e+07	9.29143e+06
74 	4514.13	9.75642e+06	3.4768e+07 	9.22553e+06
75 	4514.13	9.70518e+06	3.54514e+07	9.19584e+06
76 	4514.13	9.69944e+06	3.65263e+07	9.21498e+06
77 	4514.13	9.64493e+06	3.65263e+07	9.18029e+06
78 	4514.13	9.59395e+06	3.5511e+07 	9.12182e+06
79 	4514.13	9.57115e+06	3.47565e+07	9.13393e+06
80 	4514.13	9.52104e+06	3.47515e+07	9.10027e+06
81 	4514.13	9.50554e+06	3.47716e+07	9.04785e+06
82 	4514.13	9.46286e+06	3.47716e+07	8.97876e+06
83 	3171.13	9.43687e+06	3.4687e+07 	8.97364e+06
84 	3171.13	9.39775e+06	3.44551e+07	8.8897e+06 
85 	3171.13	9.38778e+06	3.44558e+07	8.87874e+06
86 	3171.13	9.35374e+06	3.44558e+07	8.87888e+06
87 	3171.13	9.2995e+06 	3.59313e+07	8.86611e+06
88 	3171.13	9.24536e+06	3.39495e+07	8.83085e+06
89 	3171.13	9.2449e+06 	3.47878e+07	8.79203e+06
90 	3171.13	9.19899e+06	3.40344e+07	8.85584e+06
91 	3171.13	9.14487e+06	3.33933e+07	8.80053e+06
92 	3171.13	9.11849e+06	3.38809e+07	8.80745e+06
93 	3171.13	9.09284e+06	3.38809e+07	8.77378e+06
