/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1155.41	1699	3223.56	354.148
1  	1155.41	1691.93	3072.72	348.84 
2  	1155.41	1690.05	3172.75	351.604
3  	1155.41	1688.3 	3172.75	350.204
4  	1123.26	1697.08	3173.3 	360.528
5  	1123.26	1689.84	3033.92	352.041
6  	1123.26	1686.23	3016.71	353.052
7  	1123.26	1687.44	2976.34	345.989
8  	1097.83	1686.24	3575.8 	341.439
9  	1097.83	1688.07	3575.8 	352.872
10 	1097.83	1684.55	3677.15	356.569
11 	1097.83	1680.94	3475.51	353.12 
12 	1097.83	1678.86	3475.51	361.283
13 	1097.83	1679.79	3475.51	360.2  
14 	1097.83	1678.31	3138.39	348.015
15 	1097.83	1678.91	3139.03	350.805
16 	1097.83	1673.63	3138.39	340.619
17 	1097.83	1666.59	3095.95	332.055
18 	1092.11	1660.6 	3456.19	332.851
19 	1092.11	1665.55	3144.62	342.495
20 	1092.11	1668.85	3313.5 	354.087
21 	1092.11	1670.91	3377.49	358.656
22 	1092.11	1673.68	3313.5 	357.861
23 	1092.11	1663.23	3313.5 	341.699
24 	1092.11	1661.07	3124.85	339.139
25 	1092.11	1662.32	3061.55	330.575
26 	1092.11	1658.67	3039.78	331.314
27 	1092.11	1660.1 	3039.78	330.419
28 	1092.11	1662.19	3026.43	335.871
29 	1092.11	1662.02	3252.86	335.857
30 	1092.11	1660.57	3152.03	329.137
31 	1092.11	1659.31	3286.96	333.198
32 	1092.11	1662.74	3300.95	335.835
33 	1092.11	1660.18	3182.53	346.609
34 	1092.11	1660.19	3261.94	344.083
35 	1092.11	1663.72	3104.2 	356.307
36 	1092.11	1660.87	3340.35	351.728
37 	1092.11	1663.29	3232.31	358.086
38 	1092.11	1660.13	3461.44	351.964
39 	1092.11	1657.32	3198.75	348.478
40 	1079   	1659.92	3611.35	359.509
41 	1079   	1653.3 	3601.56	355.749
42 	1079   	1650.66	3568.05	340.933
43 	1079   	1643.92	3870.5 	328.853
44 	1079   	1647.18	3376.53	326.507
45 	1079   	1650.75	3456.46	334.452
46 	1079   	1649.06	3442.44	326.638
47 	1079   	1647.64	3330.09	325.534
48 	1079   	1649.61	3356.63	332.977
49 	1079   	1647.77	3321.19	327.476
50 	1079   	1644.7 	3321.19	317.863
51 	1079   	1636.5 	3098.67	308.525
52 	1079   	1632.26	3070.49	297.069
53 	1079   	1634.21	3076.08	302.105
54 	1079   	1632.66	3043.83	306.326
55 	1079   	1629.98	3110.09	304.74 
56 	1079   	1632.95	3110.09	314.013
57 	1079   	1634.47	3071.58	316.933
58 	1078.07	1635.23	2965.6 	321.916
59 	1078.07	1626.16	2965.6 	307.166
60 	1078.07	1627.05	3103.74	307.641
61 	1078.07	1633.22	3050.46	320.825
62 	1078.07	1628.52	3057.41	317.72 
63 	1078.07	1632.27	3134.15	318.161
64 	1078.07	1626.93	3041.76	315.32 
65 	1078.07	1634.16	3079.86	318.402
66 	1078.07	1630.35	3059.72	318.745
67 	1078.07	1629.08	3084.49	312.156
68 	1078.07	1623.72	3036.69	312.96 
69 	1078.07	1624.41	3055.51	313.425
70 	1078.07	1621.9 	2930.51	314.159
71 	1078.07	1621.79	2983.42	316.515
72 	1078.07	1621.17	2989.5 	320.09 
73 	1078.07	1616.97	2989.5 	316.427
74 	1078.07	1614.44	3096.98	315.099
75 	1078.07	1616.33	3254.5 	328.758
76 	1078.07	1619.39	3249.83	325.381
77 	1078.07	1617.76	3050.87	309.87 
78 	1078.07	1616.73	3445.39	321.039
79 	1078.07	1615.58	2962.23	306.506
80 	1078.07	1618.05	3540.97	320.309
81 	1078.07	1612.04	2947.13	306.048
82 	1078.07	1604.73	2947.13	289.645
83 	1078.07	1606.87	2980.07	295.174
84 	1078.07	1615.37	3367.38	318.711
85 	1078.07	1618.74	3119.62	319.234
86 	1078.07	1615.35	2923.21	311.953
87 	1078.07	1609.83	2845.82	305.499
88 	1078.07	1601.12	2845.82	295.55 
89 	1068.87	1598.12	2802.37	292.051
90 	1068.87	1597.45	3201.19	292.643
91 	1068.87	1601.17	3344.17	299.755
92 	1068.87	1602.78	3379.92	307.591
93 	1068.87	1598.28	2996.47	295.391
94 	1068.87	1601.21	2784.13	299.11 
95 	1068.87	1600.36	2956.49	300.655
96 	1068.87	1601.05	3110.5 	305.258
97 	1068.87	1601.04	3108.1 	307.675
98 	1068.87	1601.47	3102.06	312.505
99 	1068.87	1603.84	3325.78	324.542
100	1068.87	1603.58	3113.45	318.728
101	1068.87	1600.98	3106.43	317.717
102	1068.87	1599.41	3032.37	314.712
103	1068.87	1601.76	3340.97	321.841
104	1068.87	1596.86	3318.89	318.416
