/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	115634	2.09634e+07	8.23267e+07	1.76476e+07
1  	115634	2.0896e+07 	8.35015e+07	1.75752e+07
2  	115634	2.0937e+07 	7.67935e+07	1.7462e+07 
3  	115634	2.09413e+07	7.23833e+07	1.74016e+07
4  	47556.9	2.09859e+07	7.79007e+07	1.77243e+07
5  	47556.9	2.05821e+07	7.91231e+07	1.73603e+07
6  	47556.9	2.04536e+07	7.84826e+07	1.7286e+07 
7  	47556.9	2.02694e+07	8.68458e+07	1.72159e+07
8  	47556.9	2.03228e+07	8.06126e+07	1.7176e+07 
9  	47556.9	2.02396e+07	8.302e+07  	1.71706e+07
10 	47556.9	2.02072e+07	8.00395e+07	1.71067e+07
11 	47556.9	2.0095e+07 	7.97076e+07	1.6888e+07 
12 	47556.9	1.97276e+07	8.22661e+07	1.63939e+07
13 	47556.9	1.95709e+07	7.98327e+07	1.60485e+07
14 	38652  	1.95243e+07	7.88686e+07	1.5952e+07 
15 	38177.6	1.96835e+07	7.78996e+07	1.6398e+07 
16 	38177.6	1.95879e+07	7.53835e+07	1.62353e+07
17 	38177.6	1.96648e+07	7.75156e+07	1.65637e+07
18 	38177.6	1.95197e+07	7.90903e+07	1.64551e+07
19 	38177.6	1.95953e+07	7.83056e+07	1.66805e+07
20 	38177.6	1.93073e+07	7.59068e+07	1.60314e+07
21 	38177.6	1.93381e+07	7.47012e+07	1.61852e+07
22 	38177.6	1.94887e+07	7.47012e+07	1.67715e+07
23 	38177.6	1.94824e+07	8.43375e+07	1.70071e+07
24 	38177.6	1.92562e+07	8.18543e+07	1.65806e+07
25 	38177.6	1.9145e+07 	8.31773e+07	1.6702e+07 
26 	38177.6	1.94105e+07	7.50398e+07	1.69535e+07
27 	38177.6	1.92478e+07	7.50398e+07	1.69572e+07
28 	38177.6	1.92673e+07	7.47405e+07	1.73605e+07
29 	38177.6	1.91372e+07	7.99355e+07	1.69551e+07
30 	38177.6	1.87801e+07	7.69453e+07	1.65465e+07
31 	38177.6	1.85992e+07	7.57227e+07	1.64112e+07
32 	38177.6	1.86062e+07	7.84776e+07	1.62473e+07
33 	38177.6	1.84382e+07	7.8644e+07 	1.60638e+07
34 	38177.6	1.83191e+07	8.29196e+07	1.61182e+07
35 	38177.6	1.81969e+07	7.88412e+07	1.62249e+07
36 	38177.6	1.82274e+07	7.88412e+07	1.6681e+07 
37 	38177.6	1.81887e+07	7.88141e+07	1.67483e+07
38 	38177.6	1.79917e+07	7.61112e+07	1.64297e+07
39 	38177.6	1.81447e+07	7.61112e+07	1.67103e+07
40 	38177.6	1.79543e+07	7.84954e+07	1.61316e+07
41 	38177.6	1.77949e+07	7.71828e+07	1.58846e+07
42 	38177.6	1.77593e+07	7.72963e+07	1.61048e+07
43 	38177.6	1.77728e+07	7.72963e+07	1.60833e+07
44 	38177.6	1.77962e+07	7.52801e+07	1.61179e+07
45 	38177.6	1.76234e+07	7.55235e+07	1.59237e+07
46 	38177.6	1.74384e+07	7.97037e+07	1.56331e+07
47 	38177.6	1.74515e+07	7.67929e+07	1.57883e+07
48 	38177.6	1.75378e+07	7.32703e+07	1.57742e+07
49 	38177.6	1.7469e+07 	7.73589e+07	1.60511e+07
50 	38177.6	1.737e+07  	7.6065e+07 	1.60163e+07
51 	38177.6	1.73422e+07	7.67796e+07	1.59461e+07
52 	38177.6	1.71013e+07	7.4972e+07 	1.55117e+07
53 	38177.6	1.67988e+07	7.4972e+07 	1.54505e+07
54 	38177.6	1.67933e+07	7.87815e+07	1.58609e+07
55 	38177.6	1.66958e+07	7.95202e+07	1.57342e+07
56 	38177.6	1.67858e+07	7.95202e+07	1.58943e+07
57 	38177.6	1.65801e+07	8.09929e+07	1.56324e+07
58 	38177.6	1.67001e+07	8.04468e+07	1.53791e+07
59 	38177.6	1.63693e+07	7.97019e+07	1.49487e+07
60 	38177.6	1.62917e+07	7.70929e+07	1.48854e+07
61 	38177.6	1.61412e+07	7.43152e+07	1.48205e+07
62 	38177.6	1.5913e+07 	7.11532e+07	1.46284e+07
63 	38177.6	1.60594e+07	7.52391e+07	1.51174e+07
64 	38177.6	1.61543e+07	7.86421e+07	1.51231e+07
65 	38177.6	1.60431e+07	7.30905e+07	1.51827e+07
66 	34537.2	1.60811e+07	7.60341e+07	1.57074e+07
67 	34537.2	1.62718e+07	7.81968e+07	1.59815e+07
68 	34537.2	1.624e+07  	8.20785e+07	1.57863e+07
69 	34537.2	1.62775e+07	7.82712e+07	1.56413e+07
70 	34537.2	1.61724e+07	7.73928e+07	1.52333e+07
71 	34537.2	1.60826e+07	7.73928e+07	1.53309e+07
72 	34537.2	1.60005e+07	7.65991e+07	1.53951e+07
73 	34537.2	1.5837e+07 	7.59438e+07	1.53002e+07
74 	34537.2	1.57868e+07	7.51744e+07	1.50368e+07
75 	34537.2	1.56617e+07	7.75723e+07	1.49594e+07
76 	34537.2	1.55931e+07	7.52648e+07	1.46412e+07
77 	34537.2	1.55284e+07	7.61145e+07	1.45132e+07
78 	34537.2	1.54619e+07	7.6651e+07 	1.48771e+07
79 	34537.2	1.53552e+07	7.61145e+07	1.46349e+07
80 	34537.2	1.53452e+07	7.61984e+07	1.45106e+07
81 	34537.2	1.54329e+07	7.69487e+07	1.49798e+07
82 	34537.2	1.50176e+07	7.43248e+07	1.41529e+07
83 	34537.2	1.49179e+07	7.43248e+07	1.41194e+07
84 	34537.2	1.4731e+07 	7.44334e+07	1.38062e+07
85 	34537.2	1.47576e+07	7.57135e+07	1.38593e+07
86 	34537.2	1.49454e+07	7.62661e+07	1.41231e+07
87 	34537.2	1.5022e+07 	7.57135e+07	1.44217e+07
88 	34537.2	1.48161e+07	7.69903e+07	1.35872e+07
89 	34537.2	1.45728e+07	7.42882e+07	1.30632e+07
90 	34537.2	1.42953e+07	7.23602e+07	1.29313e+07
91 	34537.2	1.43844e+07	7.14545e+07	1.2826e+07 
92 	34537.2	1.43153e+07	7.22726e+07	1.29264e+07
93 	34537.2	1.42293e+07	7.01691e+07	1.30849e+07
94 	34537.2	1.40888e+07	7.30201e+07	1.31252e+07
95 	34537.2	1.39418e+07	7.58373e+07	1.29906e+07
96 	34537.2	1.38404e+07	7.22563e+07	1.29789e+07
97 	34537.2	1.38507e+07	7.11009e+07	1.29398e+07
98 	34537.2	1.37442e+07	6.95415e+07	1.27391e+07
99 	34537.2	1.35856e+07	7.75843e+07	1.29359e+07
100	34537.2	1.35093e+07	7.1386e+07 	1.26371e+07
101	34537.2	1.33601e+07	7.11199e+07	1.25782e+07
102	34537.2	1.34016e+07	7.50972e+07	1.23754e+07
103	34537.2	1.33136e+07	7.4356e+07 	1.21505e+07
104	34537.2	1.34899e+07	7.10819e+07	1.22009e+07
105	34537.2	1.35841e+07	7.04124e+07	1.24248e+07
106	34537.2	1.35926e+07	6.53148e+07	1.23756e+07
107	21408.4	1.33859e+07	6.46712e+07	1.24149e+07
108	21408.4	1.34743e+07	7.54476e+07	1.28137e+07
109	21408.4	1.35065e+07	6.66596e+07	1.3011e+07 
110	21408.4	1.36889e+07	6.71713e+07	1.32581e+07
111	21408.4	1.37135e+07	7.51665e+07	1.36262e+07
112	21408.4	1.36826e+07	7.51665e+07	1.34223e+07
113	21408.4	1.37367e+07	7.07804e+07	1.32304e+07
114	21408.4	1.34362e+07	7.50081e+07	1.2431e+07 
115	21408.4	1.3162e+07 	6.94853e+07	1.20466e+07
116	21408.4	1.29286e+07	7.1008e+07 	1.22044e+07
117	17708  	1.28913e+07	7.1008e+07 	1.20963e+07
118	17708  	1.29857e+07	7.14458e+07	1.25047e+07
119	17708  	1.27476e+07	7.03692e+07	1.20467e+07
120	17708  	1.29294e+07	7.1187e+07 	1.2631e+07 
121	17708  	1.28511e+07	7.46649e+07	1.26178e+07
122	17708  	1.28127e+07	7.10539e+07	1.2663e+07 
123	17708  	1.27174e+07	7.50798e+07	1.25114e+07
124	17708  	1.27287e+07	7.25477e+07	1.23624e+07
125	17708  	1.26279e+07	7.02382e+07	1.235e+07  
126	17708  	1.27498e+07	7.39101e+07	1.27705e+07
127	17708  	1.27495e+07	7.02382e+07	1.26116e+07
128	17708  	1.29793e+07	6.6603e+07 	1.26464e+07
129	17708  	1.30854e+07	6.79023e+07	1.28462e+07
130	17708  	1.2924e+07 	6.37093e+07	1.27498e+07
131	17708  	1.2799e+07 	6.4549e+07 	1.26837e+07
132	17708  	1.26242e+07	6.49782e+07	1.25321e+07
133	17708  	1.25145e+07	7.04977e+07	1.26634e+07
134	17708  	1.22352e+07	6.97028e+07	1.22929e+07
135	17708  	1.20605e+07	6.53539e+07	1.18313e+07
136	17708  	1.19761e+07	7.54629e+07	1.18617e+07
137	17708  	1.21947e+07	6.87015e+07	1.21302e+07
138	17708  	1.19721e+07	6.84154e+07	1.19857e+07
139	17708  	1.21341e+07	7.09658e+07	1.21441e+07
140	17708  	1.18801e+07	6.72421e+07	1.19466e+07
141	17708  	1.19783e+07	6.61529e+07	1.19772e+07
142	17708  	1.1661e+07 	6.79951e+07	1.13161e+07
143	17708  	1.17268e+07	6.55326e+07	1.12951e+07
144	17708  	1.18911e+07	6.5961e+07 	1.16549e+07
145	17708  	1.19327e+07	6.82981e+07	1.18873e+07
146	17708  	1.18157e+07	6.82981e+07	1.18226e+07
147	17708  	1.2102e+07 	7.02971e+07	1.24188e+07
148	17708  	1.22129e+07	7.73759e+07	1.28597e+07
149	17708  	1.21434e+07	8.01671e+07	1.27176e+07
150	17708  	1.20732e+07	7.86021e+07	1.26905e+07
151	17708  	1.20556e+07	7.61195e+07	1.26348e+07
152	17708  	1.20348e+07	7.36582e+07	1.26844e+07
153	17708  	1.19581e+07	7.10791e+07	1.23674e+07
154	17708  	1.16493e+07	6.65112e+07	1.18186e+07
155	17708  	1.16985e+07	6.8802e+07 	1.1387e+07 
156	17708  	1.14638e+07	6.57249e+07	1.0863e+07 
157	17708  	1.14177e+07	6.62938e+07	1.10865e+07
