/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.6426	-70.1799	28.1898	17.346
1  	-96.4229	-70.2466	26.9675	17.0521
2  	-97.0175	-70.1179	23.8565	17.2805
3  	-97.0175	-70.1151	24.7012	18.0923
4  	-97.0175	-70.0182	24.7012	18.3069
5  	-97.0175	-70.0371	24.7012	18.0435
6  	-97.0175	-70.5848	20.4045	16.793 
7  	-97.0175	-70.4636	14.9122	17.1764
8  	-98.7697	-70.3077	14.9122	17.3013
9  	-98.7697	-70.3651	5.07955	17.0424
10 	-98.7697	-70.4599	5.07955	16.1291
11 	-98.7697	-70.9592	18.6836	16.3421
12 	-98.7697	-70.5806	-4.94853	16.4431
13 	-98.7697	-71.0138	25.2523 	16.5759
14 	-98.7697	-71.1227	7.04711 	16.5714
15 	-98.7697	-71.098 	7.04711 	16.2042
16 	-98.7697	-70.7958	27.9584 	17.7459
17 	-98.7697	-70.7717	28.6155 	18.0246
18 	-98.7697	-70.2605	43.4246 	18.3708
19 	-98.7697	-70.3719	28.6155 	18.0239
20 	-98.7697	-70.2037	26.8225 	17.8041
21 	-98.7697	-71.1145	24.0068 	16.8031
22 	-98.7697	-71.8607	2.43107 	15.3971
23 	-98.7697	-71.2107	24.5713 	16.6049
24 	-98.7697	-70.9266	24.5713 	16.84  
25 	-98.7697	-70.8661	24.5713 	17.4904
26 	-98.7697	-70.3268	24.5713 	17.9199
27 	-98.7697	-70.4295	17.3761 	17.5585
28 	-98.7697	-70.9081	11.315  	16.8267
29 	-98.7697	-70.903 	9.66283 	16.7562
30 	-98.7697	-70.8087	3.81777 	16.8832
31 	-98.7697	-70.1907	39.4254 	18.2375
32 	-98.7697	-70.4494	42.9452 	17.9942
33 	-98.7697	-70.6828	41.5549 	17.7086
34 	-98.7697	-71.4562	30.6424 	16.9672
35 	-98.7697	-70.9543	13.7323 	17.3554
36 	-98.7697	-71.1229	35.5423 	17.8867
37 	-98.7697	-71.2637	21.9834 	17.8801
38 	-98.7697	-71.7434	21.9834 	17.2493
39 	-98.7697	-71.5543	21.9834 	17.4872
40 	-98.7697	-71.7071	13.0384 	17.0189
41 	-98.7697	-72.1206	5.03755 	16.7206
42 	-98.7697	-71.3662	19.5909 	17.5154
43 	-98.7697	-70.8544	23.2876 	17.7941
44 	-98.7697	-70.6197	35.9629 	18.6154
45 	-98.7697	-70.655 	22.9533 	17.627 
46 	-98.7697	-71.0659	23.538  	16.9512
47 	-98.7697	-71.1033	11.0031 	16.8012
48 	-98.7697	-71.5735	17.5965 	16.7693
49 	-98.7697	-71.1416	77.8892 	18.8597
50 	-98.7697	-71.0355	50.6777 	19.2827
51 	-98.7697	-70.689 	46.8822 	19.15  
52 	-98.7697	-70.6381	42.3165 	18.8442
53 	-98.7697	-70.5673	44.3126 	18.802 
54 	-98.7697	-70.1406	44.3126 	19.6352
55 	-98.7697	-70.3481	38.4654 	19.1007
56 	-98.7697	-70.6668	38.4654 	18.0472
57 	-98.7697	-71.0141	25.4106 	17.646 
58 	-98.7697	-70.7377	23.4094 	18.72  
59 	-98.7697	-70.8152	25.0645 	18.693 
60 	-98.7697	-70.6279	26.8825 	19.4268
61 	-98.7697	-70.7967	26.8825 	18.9747
62 	-98.7697	-71.1147	27.6032 	18.352 
63 	-98.7697	-71.5656	54.6513 	18.1455
64 	-98.7697	-71.3167	12.9786 	17.4228
