/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.6074e+07	3.57686e+08	1.09122e+10	6.12655e+08
1  	6.81139e+06	3.47728e+08	4.45346e+09	4.85102e+08
2  	6.81139e+06	3.59779e+08	4.57371e+09	5.13934e+08
3  	6.81139e+06	3.46223e+08	3.89478e+09	4.78754e+08
4  	6.81139e+06	3.51848e+08	3.88757e+09	5.14088e+08
5  	6.81139e+06	3.57123e+08	4.12539e+09	5.28802e+08
6  	6.24257e+06	3.69172e+08	6.75175e+09	6.04234e+08
7  	6.24257e+06	3.62221e+08	5.36293e+09	5.65789e+08
8  	6.24257e+06	3.57044e+08	4.93905e+09	5.27494e+08
9  	6.24257e+06	3.56871e+08	4.90216e+09	5.32318e+08
10 	6.24257e+06	3.50799e+08	3.49788e+09	4.87516e+08
11 	6.24257e+06	3.46628e+08	3.38811e+09	4.65987e+08
12 	6.24257e+06	3.4724e+08 	4.48913e+09	4.97631e+08
13 	6.24257e+06	3.49068e+08	4.70198e+09	5.00286e+08
14 	6.24257e+06	3.58493e+08	4.70198e+09	5.29094e+08
15 	6.24257e+06	3.66171e+08	4.70198e+09	5.65954e+08
16 	6.24257e+06	3.6239e+08 	5.01558e+09	5.6898e+08 
17 	6.24257e+06	3.5333e+08 	5.40158e+09	5.46911e+08
18 	6.24257e+06	3.57536e+08	5.40158e+09	5.40544e+08
19 	6.24257e+06	3.64603e+08	5.66204e+09	5.72238e+08
20 	6.24257e+06	3.67666e+08	4.19399e+09	5.65407e+08
21 	6.24257e+06	3.68757e+08	6.51996e+09	6.07356e+08
22 	6.24257e+06	3.46974e+08	6.37097e+09	5.05244e+08
23 	2.92902e+06	3.55503e+08	5.30375e+09	5.18747e+08
24 	2.92902e+06	3.47412e+08	5.30375e+09	5.33431e+08
25 	2.92902e+06	3.54175e+08	5.51815e+09	5.85944e+08
26 	2.92902e+06	3.47214e+08	5.53209e+09	5.97561e+08
27 	2.92902e+06	3.45173e+08	1.11025e+10	6.56167e+08
28 	2.92902e+06	3.30993e+08	7.47809e+09	5.45819e+08
29 	2.92902e+06	3.26689e+08	6.42476e+09	5.54518e+08
30 	2.92902e+06	3.30161e+08	6.81606e+09	5.65643e+08
31 	2.92902e+06	3.19318e+08	6.16611e+09	4.68172e+08
32 	2.92902e+06	3.3091e+08 	6.36373e+09	5.20635e+08
33 	2.19948e+06	3.18002e+08	4.53039e+09	4.66422e+08
34 	2.19948e+06	3.17757e+08	3.51446e+09	4.46026e+08
35 	1.47656e+06	3.17002e+08	4.19277e+09	4.50431e+08
36 	1.47656e+06	3.21801e+08	4.58337e+09	4.80135e+08
37 	1.47656e+06	3.30796e+08	4.83561e+09	5.12818e+08
38 	1.47656e+06	3.3151e+08 	4.83561e+09	4.90134e+08
39 	1.47656e+06	3.35445e+08	4.33904e+09	5.1563e+08 
40 	1.1358e+06 	3.48307e+08	5.97491e+09	6.03562e+08
41 	1.1358e+06 	3.51529e+08	6.95847e+09	6.30814e+08
42 	1.1358e+06 	3.58998e+08	6.20122e+09	6.37913e+08
43 	1.1358e+06 	3.34101e+08	4.60647e+09	5.27847e+08
44 	1.1358e+06 	3.24218e+08	4.52552e+09	4.85321e+08
45 	1.1358e+06 	3.19706e+08	3.92746e+09	4.88553e+08
46 	1.1358e+06 	3.19695e+08	3.92746e+09	4.77855e+08
47 	1.1358e+06 	3.12038e+08	3.54571e+09	4.37072e+08
48 	1.1358e+06 	3.307e+08  	4.47556e+09	5.14725e+08
49 	1.1358e+06 	3.23273e+08	4.47556e+09	4.83822e+08
50 	1.1358e+06 	3.25792e+08	6.24122e+09	5.21991e+08
51 	1.1358e+06 	3.04628e+08	3.59608e+09	4.20158e+08
52 	1.1358e+06 	2.97499e+08	3.17574e+09	3.77746e+08
53 	1.1358e+06 	3.268e+08  	4.80835e+09	4.95591e+08
54 	1.1358e+06 	3.26691e+08	6.67767e+09	5.32614e+08
55 	1.1358e+06 	3.15724e+08	4.32683e+09	4.68728e+08
56 	1.1358e+06 	3.31744e+08	5.71132e+09	5.57731e+08
57 	1.1358e+06 	3.21304e+08	5.82619e+09	5.22953e+08
58 	1.1358e+06 	3.1391e+08 	4.34146e+09	4.88209e+08
59 	1.1358e+06 	3.12939e+08	4.34146e+09	4.74253e+08
60 	1.1358e+06 	3.19868e+08	5.61852e+09	5.04438e+08
61 	1.1358e+06 	3.13523e+08	5.15254e+09	4.79738e+08
62 	1.1358e+06 	3.13642e+08	5.37711e+09	5.13158e+08
63 	1.1358e+06 	3.23036e+08	6.98672e+09	5.67838e+08
64 	1.1358e+06 	3.2027e+08 	4.41366e+09	4.94493e+08
65 	1.1358e+06 	3.42758e+08	6.4185e+09 	5.98844e+08
66 	1.1358e+06 	3.44134e+08	6.4185e+09 	5.91477e+08
