gen	min   	avg   	max        	std   
0  	3380.2	529205	1.67226e+06	301131
1  	1864.21	530310	1.59235e+06	294711
2  	1864.21	526883	1.52267e+06	293306
3  	1864.21	523017	1.39193e+06	296505
4  	96.1436	525033	1.49387e+06	299563
5  	96.1436	524517	1.51944e+06	303315
6  	96.1436	521353	1.59699e+06	301745
7  	96.1436	521453	1.59699e+06	307142
8  	96.1436	513867	1.57433e+06	296112
9  	96.1436	511780	1.45927e+06	296097
10 	96.1436	511360	1.45927e+06	292195
11 	96.1436	509467	1.45927e+06	295217
12 	96.1436	508846	1.41488e+06	291154
13 	96.1436	508436	1.62303e+06	298476
14 	96.1436	506185	1.56917e+06	299477
15 	96.1436	504251	1.46173e+06	292160
16 	96.1436	497908	1.63629e+06	287303
17 	96.1436	496700	1.3836e+06 	288471
18 	96.1436	494447	1.37042e+06	288677
19 	96.1436	493828	1.50191e+06	290104
20 	96.1436	492765	1.56653e+06	286468
21 	96.1436	491543	1.40815e+06	282515
22 	96.1436	491954	1.44354e+06	289485
23 	96.1436	490381	1.44354e+06	290563
24 	96.1436	486320	1.33681e+06	290280
25 	96.1436	484153	1.31857e+06	284067
26 	96.1436	483638	1.35045e+06	281168
27 	96.1436	485920	1.20238e+06	281092
28 	96.1436	484999	1.39298e+06	285338
29 	96.1436	485045	1.45562e+06	287394
30 	96.1436	482824	1.30679e+06	289044
31 	96.1436	487466	1.2271e+06 	286792
32 	96.1436	483896	1.2271e+06 	283365
33 	96.1436	482879	1.42344e+06	292269
34 	96.1436	483630	1.35372e+06	288906
35 	96.1436	477940	1.32969e+06	285515
36 	96.1436	478063	1.32703e+06	286025
37 	96.1436	473724	1.4778e+06 	281806
38 	96.1436	474905	1.45213e+06	285007
39 	96.1436	470883	1.24093e+06	273485
40 	96.1436	474336	1.36922e+06	279264
41 	96.1436	470982	1.20759e+06	275884
42 	96.1436	468326	1.22468e+06	279840
43 	96.1436	466636	1.20249e+06	280330
44 	96.1436	466736	1.19641e+06	281746
45 	96.1436	462902	1.20804e+06	274796
46 	90.2702	460050	1.25953e+06	277118
47 	90.2702	458140	1.20036e+06	273869
48 	90.2702	457839	1.25732e+06	275104
49 	90.2702	455901	1.33643e+06	275652
50 	90.2702	460154	1.34859e+06	278568
51 	90.2702	461773	1.31062e+06	281611
52 	90.2702	460095	1.59218e+06	279266
53 	90.2702	460084	1.59446e+06	281451
54 	90.2702	456402	1.76632e+06	279447
55 	90.2702	455039	1.59446e+06	280995
56 	90.2702	453305	1.68636e+06	280658
57 	90.2702	451301	1.32747e+06	283449
58 	90.2702	446543	1.41948e+06	275349
59 	89.8135	443769	1.27523e+06	272088
60 	89.8135	440647	1.28016e+06	270599
61 	89.8135	440412	1.32639e+06	270453
62 	89.8135	436618	1.32639e+06	266714
63 	89.8135	438110	1.48682e+06	271332
64 	89.8135	438022	1.23086e+06	272323
65 	89.8135	437197	1.70441e+06	276138
66 	89.8135	438255	1.41291e+06	280210
67 	89.4488	437737	1.33853e+06	278416
68 	89.4488	430473	1.24875e+06	266799
69 	89.4488	428756	1.15122e+06	269692
70 	89.4488	430217	1.29949e+06	274717
71 	89.4488	428255	1.4922e+06 	268429
72 	89.4488	429327	1.3531e+06 	262222
73 	89.4488	429183	1.22407e+06	266242
74 	89.4488	427307	1.13859e+06	257559
75 	89.4488	424207	1.22794e+06	254361
76 	88.3442	420922	1.26737e+06	256100
77 	88.3442	421184	1.21496e+06	263921
78 	88.3442	423032	1.45155e+06	272802
79 	88.3442	421143	1.25176e+06	272109
80 	88.3442	417093	1.38412e+06	273860
81 	88.3442	418167	1.24258e+06	272935
82 	82.8235	415717	1.28027e+06	266070
83 	82.8235	418053	1.25985e+06	268531
84 	82.8235	416741	1.36127e+06	266056
85 	82.8235	412959	1.29382e+06	261260
86 	82.8235	411156	1.30225e+06	262767
87 	82.8235	407961	1.30149e+06	257199
88 	82.8235	400799	1.26497e+06	253216
89 	82.8235	397022	1.16859e+06	251296
90 	82.8235	397855	1.13003e+06	247586
91 	82.8235	396935	1.10392e+06	248466
92 	82.8235	396719	1.24771e+06	248811
93 	82.8235	392716	1.17131e+06	247064
94 	82.8235	394551	1.11724e+06	249020
95 	82.8235	392349	1.13492e+06	245151
96 	82.8235	396371	1.12796e+06	248878
97 	82.8235	395911	1.31354e+06	245195
98 	82.8235	391956	1.13442e+06	242447
99 	82.5943	390753	1.43843e+06	251036
100	82.5943	387464	1.16622e+06	243515
101	82.5943	388402	1.14407e+06	254475
102	82.5943	388176	1.21745e+06	251721
103	82.5943	386730	1.21745e+06	252062
104	82.5943	384343	1.29487e+06	253095
105	82.5943	383532	1.24357e+06	247645
106	82.5943	382735	1.2323e+06 	248866
107	82.5943	382898	1.15435e+06	249573
108	82.5943	382695	1.25983e+06	249993
109	82.5943	382134	1.2303e+06 	246976
110	82.5943	380438	1.2303e+06 	246022
111	82.5943	380001	1.21203e+06	250246
112	82.5943	382798	1.12487e+06	250490
113	82.5943	378577	1.23239e+06	245569
114	82.5943	384002	1.23811e+06	245928
115	82.5943	381483	1.12194e+06	246797
116	82.5943	382303	1.13498e+06	254008
117	82.5943	377312	1.13498e+06	249808
118	82.5943	377654	1.11013e+06	251194
119	82.5943	376309	1.11013e+06	255250
120	82.5943	370884	1.17299e+06	244951
121	82.5943	370107	1.12806e+06	247253
122	82.5943	369113	1.14887e+06	240548
123	82.5943	369416	1.21987e+06	246910
124	82.5943	364599	1.30637e+06	247178
125	82.5943	361701	1.27823e+06	241044
126	82.5943	366084	1.15779e+06	243772
127	82.5943	363439	1.15779e+06	238448
128	82.5943	366455	1.21688e+06	239988
129	82.5943	368635	1.16934e+06	239262
130	82.5943	367551	1.09683e+06	237499
131	82.5943	363678	1.09683e+06	234813
132	82.5943	362172	1.10151e+06	243159
133	82.5943	361888	1.10673e+06	243874
134	82.5943	361890	1.16327e+06	247680
135	82.5943	362545	1.12989e+06	254199
136	82.5943	359702	1.14724e+06	250036
137	82.5943	356425	1.1066e+06 	245084
138	82.5943	355047	1.09447e+06	245143
139	82.5943	352744	1.11693e+06	249316
140	82.5943	351038	1.27712e+06	242512
141	82.5943	351619	1.27712e+06	241860
142	82.5943	350182	1.19028e+06	238308
143	82.5943	351263	1.15622e+06	244201
144	82.5943	353556	1.36252e+06	246020
145	82.5943	352589	1.14021e+06	247599
146	82.5943	348143	1.1285e+06 	240204
147	82.5943	346762	1.10854e+06	237557
148	82.5943	344190	1.14281e+06	227789
149	82.5943	342573	1.13982e+06	226094
150	82.5943	341704	1.12942e+06	231371
151	82.5943	342672	1.12255e+06	231807
152	82.5943	341930	1.0984e+06 	231626
153	82.5943	341891	1.25987e+06	235189
154	82.5943	343499	1.28472e+06	246298
155	82.5943	342375	1.16256e+06	245170
156	82.5943	342355	1.13827e+06	246527
157	82.5943	340710	1.16713e+06	247806
158	82.5943	335547	1.10488e+06	242288
159	82.5943	335646	1.09148e+06	238192
160	82.5943	335448	1.12033e+06	239557
161	82.5943	332745	1.12033e+06	232547
162	82.5943	335938	1.12619e+06	238898
163	82.5943	335064	1.23568e+06	241310
164	82.5943	331528	1.22639e+06	234313
165	82.5943	334011	1.28534e+06	236174
166	82.5943	331706	1.11112e+06	233177
167	82.5943	328434	1.09358e+06	225073
168	82.5943	326255	1.2181e+06 	226177
169	82.5943	323906	1.15788e+06	226270
170	82.5943	326759	1.09326e+06	230734
171	82.5943	325454	1.09326e+06	226254
172	82.5943	323524	1.09441e+06	227286
173	82.5943	321055	1.126e+06  	225493
174	82.5943	321319	1.18733e+06	230710
175	82.5943	323644	1.12897e+06	230659
176	82.5943	324616	1.10232e+06	229576
177	82.5943	324140	1.0964e+06 	230142
178	82.5943	323233	1.14202e+06	225543
179	82.5943	323763	1.11459e+06	227684
180	82.5943	323808	1.11459e+06	235460
181	82.5943	322862	1.25783e+06	237476
182	82.5943	320886	1.24605e+06	230123
183	82.5943	319859	1.10615e+06	227327
184	82.5943	315606	1.11205e+06	222481
185	82.5943	315284	1.11205e+06	223071
186	82.5943	316318	1.09592e+06	225194
187	82.5943	316597	1.08682e+06	229312
188	82.5943	317400	1.08617e+06	232634
189	82.5943	316484	1.08252e+06	232018
190	82.5943	314588	1.08915e+06	240541
191	82.5943	315818	1.0931e+06 	241293
192	82.5943	309427	1.3293e+06 	236293
193	82.5943	306509	1.36762e+06	232276
194	82.5943	304478	1.10848e+06	226703
195	82.5943	306449	1.12986e+06	230598
196	82.5943	303540	1.1196e+06 	226039
197	82.5943	300792	1.1697e+06 	218581
198	82.5943	304855	1.14603e+06	226985
199	82.5943	304437	1.14603e+06	231862
200	82.5943	302901	1.16739e+06	227283
201	82.3975	299875	1.1319e+06 	230171
202	82.3975	299796	1.09573e+06	229966
203	82.3975	294977	1.09077e+06	221480
204	82.3975	293334	1.09018e+06	223031
205	82.3975	289688	1.09018e+06	220911
206	82.3975	290791	1.08332e+06	224511
207	82.3975	291143	1.08673e+06	219401
208	82.3975	290538	1.07015e+06	215831
209	82.1264	291362	1.06578e+06	219395
210	82.1264	289984	1.14685e+06	221723
211	82.1264	292947	1.16041e+06	227304
212	82.1264	290734	1.11171e+06	223363
213	82.1264	287725	1.15406e+06	220523
214	82.1264	284376	1.16739e+06	211685
215	82.1264	283246	1.18523e+06	208533
216	82.1264	280253	1.18885e+06	207694
217	82.1264	282052	1.11898e+06	209831
218	82.1264	281952	1.18643e+06	211962
219	82.1264	281375	1.14787e+06	205088
220	82.1264	279968	1.06448e+06	201322
221	82.1264	277774	1.08453e+06	205565
222	82.1264	276706	1.14641e+06	202324
223	80.5961	276175	1.11826e+06	204653
224	71.9949	274022	1.11826e+06	205575
225	71.9949	270032	1.09625e+06	205413
226	71.9949	270668	1.08827e+06	206051
227	71.5879	271278	1.09394e+06	210094
228	71.5879	268130	1.10345e+06	210236
229	71.5879	270530	1.08632e+06	210033
230	71.5879	271918	1.08632e+06	218461
231	71.5879	271285	1.09012e+06	219552
232	71.5879	266378	1.12132e+06	217783
233	70.36  	262652	1.10125e+06	215099
234	68.9795	261643	1.08427e+06	209102
235	68.9795	262105	1.12213e+06	209089
236	68.9795	261136	1.07135e+06	205340
237	68.9795	257053	1.07135e+06	203253
238	68.9795	255025	1.05663e+06	192671
239	68.9795	259599	1.13053e+06	203483
240	68.9795	259994	1.08493e+06	204766
241	68.9795	259542	1.13954e+06	204523
242	68.9795	257250	1.13954e+06	206258
243	68.9795	255982	1.13954e+06	206102
244	68.9795	255306	1.16764e+06	201324
245	68.9795	251684	1.12344e+06	195476
246	68.9795	252349	1.09148e+06	197898
247	68.9795	252321	1.06467e+06	198071
248	68.9795	251349	1.06118e+06	197248
249	62.2626	250076	1.00785e+06	192415
250	62.2626	248828	943617     	192305
251	62.2626	248209	1.07362e+06	192135
252	62.2626	247944	1.06195e+06	195347
253	62.2626	246399	1.08738e+06	190916
254	62.2626	246667	1.13384e+06	195476
255	62.2626	247136	1.13384e+06	199734
