/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-453.267	70446.9	251307	50576.5
1  	-453.267	70192.4	260389	51341.7
2  	-453.267	69885.7	275777	51369.6
3  	-453.788	69701  	260389	51098.8
4  	-453.788	69433.7	256584	50813.2
5  	-453.788	69095.3	247613	50434.3
6  	-453.788	69477.5	273683	51545.6
7  	-453.788	69616.3	252644	50385.7
8  	-453.788	69426.6	258735	50254.5
9  	-453.788	69417  	255834	50884.7
10 	-453.996	68546  	265331	51080.6
11 	-453.996	68316.8	260109	51205.2
12 	-453.996	68001.8	274521	49959  
13 	-454.233	67685.3	307282	50460.2
14 	-454.233	67015.9	286175	50152.1
15 	-454.233	67084.7	272505	49901.7
16 	-454.308	66708.3	262469	48813.9
17 	-454.308	66350.8	249144	46933.8
18 	-454.308	66138.2	249144	46573.1
19 	-454.308	66287.8	246563	46875.6
20 	-454.308	66312.5	229983	47264.1
21 	-542.59 	66099.7	226651	48049.6
22 	-542.59 	66265  	245616	48190  
23 	-542.59 	66081.8	231880	48195.3
24 	-542.59 	66056.9	231880	48496.8
25 	-542.59 	66305.9	249731	49044.9
26 	-542.59 	65555  	232898	46997.2
27 	-543.244	65746  	232898	47939.7
28 	-543.244	65171.7	228615	47082  
29 	-543.754	64902.7	274802	48586.1
30 	-543.754	64552.1	258209	47852.2
31 	-543.754	63907.6	218220	46668.9
32 	-543.754	63479.7	232268	46367.9
33 	-543.754	63123.3	218220	45868.2
34 	-543.754	62920  	212022	45568.8
35 	-543.754	62675.9	199408	44857.6
36 	-543.754	62270.9	237442	44972.3
37 	-543.754	62523.4	230660	44739.4
38 	-543.754	63195.7	230660	46036.2
39 	-543.754	63453.5	249104	47387.5
40 	-543.754	63180  	248804	47647.1
41 	-543.754	62729.6	247973	46821.4
42 	-543.754	62567  	231019	46856.8
43 	-543.754	62352.2	230047	46598  
44 	-543.754	62359.7	225447	47001.8
45 	-543.754	62226.1	252840	47080.4
46 	-543.754	62227.6	228927	46078  
47 	-543.754	62102.1	230914	45986.9
48 	-543.754	61874.4	265562	46587.8
49 	-543.754	61706.4	230923	46136.6
50 	-543.754	61089.6	217729	45268.4
51 	-543.754	60932.9	242827	45116.6
52 	-543.754	60905.1	239803	45679  
53 	-543.754	60823.2	227930	44976.7
54 	-543.754	60544.8	219332	44622.6
55 	-543.754	60519.2	221933	44742.9
56 	-543.754	60106.9	226582	44966.5
57 	-543.754	59641.1	248777	44795.9
58 	-543.754	59449.3	307500	45756.5
59 	-543.754	59344.8	247859	46104.7
60 	-543.754	58999.6	236893	46128.3
61 	-543.754	58991  	236270	46249.7
62 	-543.754	59289.7	236619	46595.4
63 	-543.754	59235.7	281588	46657.8
64 	-543.754	59344.2	249783	47248.1
65 	-543.754	59095  	253300	46839.7
66 	-543.754	59408.4	253300	46868.7
67 	-543.754	58814.8	257718	46929.8
68 	-543.754	58464.1	251242	46135.8
69 	-543.754	58505.4	238153	46176.2
70 	-543.754	58239.5	237924	46368.7
71 	-543.754	58613.1	234800	46690.7
72 	-543.754	58462.1	243420	46045.5
73 	-543.754	57909  	245324	45293.2
74 	-543.913	57453.2	260898	45180.6
75 	-543.913	56937.1	230289	44007.3
76 	-543.913	56919.8	233169	44848.5
77 	-543.913	56595.9	237306	45435.1
78 	-543.913	56035.9	230289	44589.6
79 	-543.913	55794.2	226484	44278.2
80 	-543.913	55837.9	257036	44700.3
81 	-543.913	55401.5	257036	43510.6
82 	-543.913	55148  	246591	42051  
83 	-543.913	55083.9	235288	40751  
84 	-543.913	55037.2	219095	41589.2
85 	-543.913	54761.2	212421	40996.1
86 	-543.913	54396.4	226971	39817.5
87 	-543.913	54315.2	210110	39871  
88 	-543.913	54450.5	222946	40721.1
89 	-543.913	54727.7	215706	41306.6
90 	-543.913	54846.9	222965	41410.5
91 	-543.913	54985.3	214828	41778.7
92 	-543.913	54539.4	224756	41412.1
93 	-543.913	54204.2	236215	41126.5
94 	-543.913	54289  	210110	41274  
95 	-543.913	54120.1	222921	40372.4
96 	-543.913	53523.8	246518	40214.4
97 	-543.913	53301.7	205864	39662.8
98 	-543.913	53115.8	207365	39651.7
99 	-543.913	52673.8	197519	39465.4
100	-543.913	52619  	190603	39223.2
101	-543.913	52117.2	192325	39075.8
102	-543.913	51638.4	170417	38412.8
103	-543.913	51476.5	177230	38564.1
104	-544.047	51605.9	192490	38519.1
105	-544.047	51090.5	192490	38033.6
106	-544.047	51314.3	197722	40095  
107	-544.047	51252.1	210127	39747.7
108	-544.047	51003.2	230603	39074.9
109	-544.047	50663.5	224588	38468.9
110	-544.047	50462.2	197699	38544  
111	-544.047	50285.9	190713	38631.5
112	-544.047	50465.4	234243	39036.1
113	-544.047	50247.8	216500	39287.5
114	-544.047	50379.3	205599	39559.1
115	-544.366	50151.6	236204	39552.1
116	-544.366	49845.7	233838	39068.9
117	-544.366	49351.1	209813	38169.9
118	-544.366	49300.6	196066	38308.9
119	-544.366	49451.2	196066	38733.9
120	-544.406	49171.9	185338	38560.3
121	-544.406	48722.3	189194	37988.6
122	-544.406	48360.7	185559	37395.7
123	-544.406	48326.8	210866	37376.5
124	-544.406	48317.5	243603	38493  
125	-544.406	48014.2	224123	38169.3
126	-544.484	47923.5	246177	38777.8
127	-544.484	47636.6	220853	38927.1
128	-544.484	47832.5	220853	39398.8
129	-544.484	47792.8	217816	39366.2
130	-544.484	47817.4	217816	38842.5
131	-544.484	47684  	240247	38529.8
132	-544.484	47732.5	216262	38390.2
133	-544.484	47483.9	182137	38146.7
134	-544.484	47187.4	180258	37238.6
135	-544.484	47472.4	181358	37095.5
136	-544.484	47105.3	197287	36879.1
137	-544.484	47072.4	180798	36668.1
138	-544.484	47197.9	181003	36474.3
139	-544.484	47282.6	206570	37442.2
140	-544.484	47167.4	206570	37458.5
141	-544.484	47024.7	212244	37322.7
142	-544.484	46764.8	179346	36572  
143	-544.484	46921  	184903	36699.6
144	-544.484	47049.8	180604	36982.5
145	-544.484	47185.1	194466	37225  
