/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3926	-70.3096	36.9626	17.0229
1  	-94.3926	-70.6593	19.3227	16.8436
2  	-95.8713	-70.095 	38.8977	17.3184
3  	-95.9373	-70.5457	20.2728	16.0563
4  	-95.9373	-70.7823	16.5704	16.6421
5  	-95.9373	-70.7205	1.91136	16.0193
6  	-95.9373	-70.2796	0.857749	16.0514
7  	-95.9373	-70.8016	-3.01273	15.7999
8  	-95.9373	-70.4829	14.4659 	15.7955
9  	-95.9373	-70.6143	51.1275 	16.3733
10 	-95.9373	-70.3848	17.5523 	16.0079
11 	-95.9373	-70.4073	17.1137 	15.9839
12 	-95.9373	-70.1705	0.8637  	15.9902
13 	-96.4418	-69.9103	-1.59025	16.6241
14 	-96.4418	-70.1669	9.82951 	16.7809
15 	-96.4418	-69.5567	0.88841 	17.2355
16 	-96.4418	-70.1882	-0.326508	16.6778
17 	-96.4418	-69.4524	-1.59025 	17.1504
18 	-96.4418	-70.2271	-4.92035 	16.1827
19 	-96.4418	-70.3707	-4.92035 	16.2184
20 	-98.3779	-69.9149	5.11148  	17.1629
21 	-98.3779	-70.257 	11.3328  	16.7998
22 	-98.3779	-69.9449	40.5119  	17.6721
23 	-98.3779	-70.1771	40.5119  	17.8789
24 	-98.3779	-69.9917	27.0075  	18.4375
25 	-98.3779	-70.0514	52.0055  	18.7235
26 	-98.3779	-69.7529	35.0134  	18.0636
27 	-98.3779	-69.5728	18.6991  	18.0147
28 	-98.3779	-69.2327	21.232   	18.3889
29 	-98.3779	-69.4009	-0.356513	17.9084
30 	-98.3779	-69.4239	12.4322  	18.1646
31 	-98.3779	-68.8858	14.5284  	18.3599
32 	-98.3779	-69.0314	14.5165  	18.1588
33 	-98.3779	-69.1173	25.9218  	17.8595
34 	-98.3779	-69.3714	41.467   	17.3724
35 	-98.3779	-69.3773	9.22631  	17.2351
36 	-98.3779	-68.915 	34.5952  	18.4296
37 	-98.3779	-69.1716	34.5952  	18.0969
38 	-98.3779	-69.3234	32.0395  	18.3435
39 	-98.3779	-69.6404	32.0395  	17.7579
40 	-98.3779	-69.8442	17.7908  	18.0886
41 	-98.3779	-69.1672	31.2088  	18.9638
42 	-98.3779	-69.2265	18.2687  	18.9565
43 	-98.3779	-69.5194	34.0916  	18.5064
44 	-98.3779	-69.4429	23.1503  	18.9668
45 	-98.3779	-69.683 	23.1503  	18.0432
46 	-98.3779	-69.4454	23.1503  	18.2788
47 	-98.3779	-69.5629	37.2255  	18.5486
48 	-98.3779	-69.9908	23.2633  	17.8416
49 	-98.3779	-70.4392	-0.662075	16.9897
50 	-98.3779	-69.9651	5.8565   	17.9431
51 	-98.3779	-69.4568	57.1902  	18.6424
52 	-98.3779	-69.6106	36.8756  	18.1188
53 	-98.3779	-69.3099	39.4815  	19.1639
54 	-98.3779	-69.6095	39.4815  	18.9079
55 	-98.3779	-69.8738	35.3976  	18.9748
56 	-98.3779	-70.1533	34.0796  	18.2248
57 	-98.3779	-69.9449	20.0009  	18.5056
58 	-98.3779	-69.7293	32.3015  	18.7275
59 	-98.3779	-69.7348	32.3015  	18.2255
60 	-98.3779	-70.1534	14.439   	17.6371
61 	-98.3779	-70.1794	31.1286  	17.517 
62 	-98.3779	-70.2778	28.7582  	17.7039
63 	-98.3779	-70.1872	28.8561  	17.7968
64 	-98.3779	-69.9531	44.7318  	18.3318
65 	-98.3779	-70.2038	20.9124  	17.8054
66 	-98.3779	-70.4682	20.0377  	17.3179
67 	-98.3779	-69.9098	22.1159  	18.3856
68 	-98.3779	-69.2809	13.6364  	18.7757
69 	-98.3779	-69.5124	39.5521  	18.5368
70 	-98.3779	-69.4278	39.5521  	19.1609
71 	-98.3779	-69.7867	39.5521  	19.1327
72 	-98.3779	-69.789 	29.5128  	18.7091
73 	-98.3779	-69.4717	25.912   	18.7325
74 	-98.3779	-69.9051	16.9609  	18.4223
75 	-98.3779	-69.68  	20.9499  	18.6049
76 	-98.3779	-70.1406	35.2938  	18.6383
77 	-98.3779	-69.5494	48.6212  	19.5823
78 	-98.3779	-69.2179	41.3562  	19.7212
79 	-98.3779	-68.856 	27.1426  	19.4117
80 	-98.3779	-68.7925	31.6246  	19.3395
81 	-98.3779	-68.8981	31.6246  	19.8411
82 	-98.3779	-69.7224	31.6246  	18.9735
83 	-98.3779	-70.1268	60.7993  	19.4906
84 	-98.3779	-69.7766	56.3993  	20.3853
85 	-98.3779	-69.9948	40.1693  	18.9127
86 	-98.3779	-69.8903	28.1094  	18.7727
87 	-98.3779	-70.1435	28.1094  	18.4244
88 	-98.3779	-70.2284	28.1094  	18.0705
89 	-98.3779	-69.7672	14.476   	17.805 
90 	-98.3779	-69.1832	37.3574  	19.8401
91 	-98.3779	-69.4023	22.641   	19.9663
92 	-98.3779	-69.8318	15.3777  	18.9135
93 	-98.3779	-69.4197	16.1253  	18.5863
94 	-98.3779	-69.1095	31.3763  	19.1479
95 	-98.3779	-69.6495	18.7716  	18.968 
96 	-98.3779	-69.4441	19.2977  	18.8622
97 	-98.3779	-69.5376	75.4662  	19.5196
98 	-98.3779	-69.5125	46.733   	19.7539
99 	-98.3779	-69.5916	46.733   	19.4991
100	-98.3779	-69.7915	70.0569  	18.6961
101	-98.3779	-69.1487	31.5942  	19.9395
102	-98.3779	-69.8704	19.3328  	18.8718
103	-98.3779	-69.8487	16.0091  	18.2214
104	-98.3779	-69.8208	16.0091  	18.6232
105	-98.3779	-69.57  	56.9222  	19.628 
106	-98.3779	-70.1763	6.89079  	18.019 
107	-98.3779	-69.8704	9.18186  	18.4237
108	-98.3779	-69.9476	9.18186  	18.5229
109	-98.3779	-69.9125	47.9598  	18.8099
110	-98.3779	-69.7922	56.0022  	19.5011
111	-98.3779	-69.7548	15.8475  	18.9094
112	-98.3779	-70.0132	14.1602  	18.8306
113	-98.3779	-70.0771	9.18186  	18.3156
114	-98.3779	-69.7135	24.4945  	18.9016
115	-98.3779	-69.7025	28.8908  	19.4826
116	-98.3779	-69.4477	15.1127  	19.1857
117	-98.3779	-69.4805	31.8539  	19.0174
118	-98.3779	-69.6416	47.7516  	18.7914
119	-98.3779	-70.0865	40.9658  	18.5831
120	-98.3779	-70.421 	28.1743  	18.5218
121	-98.3779	-69.9222	33.403   	19.6133
122	-98.3779	-69.9052	50.939   	19.968 
123	-98.3779	-70.0497	50.939   	19.6478
124	-98.3779	-70.0135	45.684   	19.4585
125	-98.3779	-69.8374	45.684   	20.0393
126	-98.3779	-69.0838	42.1577  	21.4511
127	-98.3779	-69.2662	31.7921  	21.0488
128	-98.3779	-69.1918	55.3039  	22.2816
129	-98.3779	-69.5956	21.5595  	20.7165
130	-98.3779	-69.1041	34.961   	21.6926
131	-98.3779	-68.9694	38.1585  	21.9982
132	-98.3779	-69.6795	38.1585  	20.9565
133	-98.3779	-69.7444	34.9425  	20.626 
134	-98.3779	-69.3945	72.935   	22.144 
135	-98.3779	-69.8378	57.0316  	20.5637
136	-98.3779	-69.7011	44.7281  	19.9502
137	-98.3779	-69.1143	56.6961  	20.838 
138	-98.3779	-69.2861	56.6961  	21.8856
139	-98.3779	-69.593 	32.6872  	20.8568
140	-98.3779	-69.5539	32.6872  	20.9375
141	-98.3779	-69.1927	32.6872  	21.0541
142	-98.3779	-69.0754	66.3882  	21.3202
143	-98.3779	-68.9755	50.5125  	20.8302
144	-98.3779	-68.9329	45.4308  	21.2649
145	-98.3779	-69.623 	63.2855  	20.6008
146	-98.3779	-68.6748	42.8052  	21.0806
147	-98.3779	-69.3978	30.6652  	20.3026
148	-98.3779	-69.412 	20.6037  	19.7656
149	-98.3779	-69.1854	20.6037  	19.5642
150	-98.3779	-69.1613	37.6866  	20.0908
151	-98.3779	-69.138 	73.7683  	21.0606
152	-98.3779	-68.927 	38.1878  	20.9458
153	-98.3779	-69.1641	41.4376  	20.432 
154	-98.3779	-69.193 	34.4363  	20.2319
155	-98.3779	-69.4451	21.0404  	19.1968
156	-98.3779	-69.1978	40.666   	20.4466
157	-98.3779	-69.2407	41.3184  	20.542 
158	-98.3779	-69.4567	51.3968  	20.6129
159	-98.3779	-69.2077	51.3968  	20.9403
160	-98.3779	-68.9591	64.155   	21.8042
161	-98.3779	-68.9937	64.155   	21.6325
162	-98.3779	-68.5742	55.9064  	21.2277
163	-98.3779	-68.0915	55.9064  	21.7235
164	-98.3779	-69.018 	55.9064  	20.5708
165	-98.3779	-69.135 	45.2435  	21.1229
166	-98.3779	-69.2148	22.8612  	19.9734
167	-98.3779	-69.3111	48.1611  	20.1301
168	-98.3779	-69.1503	53.2716  	21.1749
169	-98.3779	-69.9829	53.2028  	19.5702
170	-98.3779	-70.1153	21.0639  	18.8539
171	-98.3779	-69.6457	25.8851  	19.6163
172	-98.3779	-69.3345	34.0536  	19.581 
173	-98.3779	-69.9666	19.0878  	18.4294
174	-98.3779	-69.7457	49.4074  	20.7755
175	-98.3779	-69.7913	40.9268  	20.3355
176	-98.3779	-69.8764	47.5454  	20.2574
177	-98.3779	-69.6761	70.4174  	21.2664
178	-98.3779	-69.5769	113.108  	22.3562
179	-98.3779	-69.7801	95.8728  	21.6633
180	-98.3779	-69.9308	46.5292  	20.6434
181	-98.3779	-69.7089	33.1772  	21.539 
182	-98.3779	-70.0814	31.9587  	20.8795
183	-98.3779	-69.6427	52.5484  	21.0897
184	-98.3779	-69.3358	52.5484  	21.6597
185	-98.3779	-69.343 	52.5484  	21.9477
186	-98.3779	-69.4362	52.5484  	21.9147
187	-98.3779	-69.5818	45.6096  	21.226 
