/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3655.3	78308.4	462413	59029.6
1  	3655.3	77996.8	448715	58252.2
2  	3655.3	78575.3	389548	57993.6
3  	3598.63	79529.5	378135	59264.5
4  	2257.81	78103.2	354041	58653.8
5  	2257.81	78288.2	438320	60093.2
6  	2257.81	77825.6	360260	57754.1
7  	2257.81	78645.7	315507	56150.8
8  	2257.81	78243.7	337702	55808.4
9  	1172.86	77846.3	337702	55497.1
10 	1172.86	78692.7	355293	56883.3
11 	1172.86	78516.4	332037	55192.8
12 	1172.86	78394.2	342318	56346.3
13 	1172.86	78528.6	391265	58630.5
14 	1172.86	80236.8	374488	60520.9
15 	1172.86	79493.5	374488	61064.1
16 	1172.86	78479.8	360471	58619.1
17 	973.69 	78250.7	342261	59309  
18 	973.69 	76207.6	342261	54316.2
19 	973.69 	76745.8	342261	55944.6
20 	973.69 	75427.4	361870	54026.9
21 	973.69 	75807.3	285005	54490.8
22 	973.69 	77113.2	349765	56317.7
23 	696.277	78327.8	349765	58414.2
24 	696.277	77330.7	324684	57586.5
25 	696.277	77714.1	352022	58841.6
26 	696.277	75820.1	423602	58105.3
27 	696.277	77963.8	395711	60140.2
28 	696.277	79190.3	413262	61835.7
29 	696.277	78978.1	421120	62219.6
30 	696.277	78043.9	421120	61483.9
31 	696.277	78318.4	393955	61524.9
32 	696.277	79479.1	522949	63644.2
33 	696.277	79656.5	461333	63228.7
34 	696.277	80750.7	461333	65038.1
35 	696.277	79499.8	429877	62418.8
36 	696.277	79108.8	394484	61237.7
37 	696.277	78102.9	394484	58743.8
38 	696.277	78839  	382126	59563  
39 	696.277	78092.8	382126	60948.2
40 	696.277	77552.1	358908	57302.7
41 	696.277	78119.5	337416	57552.1
42 	696.277	78008.6	378073	58141.4
43 	586.937	78262.3	323289	56896.7
44 	586.937	78588.4	419409	59535.2
45 	586.937	77207.9	417647	58084.4
46 	586.937	79150.8	510790	62927  
47 	586.937	79033.3	417647	60124.7
48 	586.937	77514.6	336990	58530.6
49 	586.937	77693.1	375404	62157.2
50 	586.937	77624.9	351487	61908.9
51 	586.937	76311.1	347927	58350  
52 	586.937	77894.7	458999	63084.1
53 	586.937	79500.3	465216	65868.8
54 	586.937	79010.2	452470	64406.3
55 	586.937	79177.7	423273	65076.9
56 	586.937	79050.1	423273	63581.8
57 	586.937	79020  	398955	63862.1
58 	586.937	80639.7	409229	64554.2
59 	586.937	81094.5	385875	62564.2
60 	586.937	80485.7	385875	64562.9
61 	586.937	80222.8	396215	62907.8
62 	586.937	80354.4	402288	63204.8
63 	586.937	79374.7	390709	63137.1
64 	586.937	79866.3	360968	61724.8
65 	586.937	78582.6	372125	60568  
66 	586.937	80669.2	376559	63631.7
67 	586.937	81550  	376559	65115.2
68 	586.937	79293.1	376559	61665.7
69 	586.937	80342.3	399054	63237.9
70 	586.937	80344.2	380564	63786.4
71 	586.937	80328.2	363846	63435  
72 	586.937	80308.5	363726	62241.1
73 	586.937	80529.3	424403	63072.3
74 	586.937	80657.6	445917	64893.1
75 	586.937	80129.3	428042	64262.6
76 	586.937	79436.3	408464	63752.6
77 	586.937	78034.8	503994	64314.8
78 	586.937	81076.4	503994	69171.6
79 	586.937	80995.1	486302	67278.8
80 	586.937	81463.9	486085	66451.4
81 	586.937	81566.3	398228	65866.7
82 	586.937	82260.8	463699	66967.9
83 	586.937	82355.1	588790	69008.6
84 	586.937	81347.2	437377	65781.7
85 	586.937	82421.6	443035	67227.6
86 	586.937	83384.2	489520	69833.3
87 	586.937	81926.3	489520	67922.8
88 	586.937	80923.4	489520	68208.6
89 	586.937	78449  	505499	64366.4
90 	586.937	78419.9	505499	65024.9
91 	586.937	79158.9	396755	64008.1
92 	586.937	79350.8	451358	64397.8
93 	586.937	79693.4	406498	62805.6
94 	438.774	79438.8	416233	63745.7
95 	438.774	78768.5	394092	63407.9
96 	438.774	78513.5	465095	62648.1
97 	438.774	78685.6	377790	63278.6
98 	438.774	77399  	375715	59912.3
99 	438.774	78334.4	358481	63152.6
100	438.774	79411.7	393864	65679.1
101	438.774	78470.6	371246	63738.4
102	438.774	78523.8	358870	62428.9
103	438.774	77919.3	383263	61205.2
104	438.774	77480.1	351471	61277.4
