/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-539.122	70213.6	310853	51757
1  	-539.122	70001.2	298263	51156.3
2  	-539.122	69837.9	285256	50570.5
3  	-539.122	69634.4	282338	51385.7
4  	-539.382	69821  	282338	51770.8
5  	-539.382	69622.3	282338	52114.8
6  	-539.382	68979.1	270238	50661.6
7  	-539.382	68894.4	250821	49623.7
8  	-539.382	68510.2	235930	48750  
9  	-539.382	68487.4	237738	49372.2
10 	-539.382	68486.8	241588	48670.5
11 	-539.382	68532.4	236690	48533.1
12 	-539.382	68281.4	235337	49068.7
13 	-539.382	68025.3	227200	48294.6
14 	-539.382	68096.5	240533	49006.4
15 	-539.382	67737.9	291861	48764.7
16 	-539.382	67503.2	287192	48681.4
17 	-539.382	67389  	233884	48427.6
18 	-539.382	66811.2	281779	48185  
19 	-539.382	66926.5	283658	49033  
20 	-539.382	66967  	255464	49783  
21 	-539.382	66502.7	258238	49085.6
22 	-539.382	66133.6	306077	49615.6
23 	-542.553	65760.9	227938	48077.2
24 	-542.553	65782.1	213871	47528.5
25 	-542.553	65612.5	213871	47361.8
26 	-542.553	65639.9	251014	47354.5
27 	-542.553	65815.7	248702	46595.5
28 	-542.553	65560.5	229525	46804.7
29 	-542.553	65197.2	256852	47890.2
30 	-542.553	65465.7	265182	49528.9
31 	-542.553	65468.6	265182	49568.2
32 	-542.804	64635.7	250545	47037.6
33 	-542.804	64147.2	276800	47434.5
34 	-542.804	64156.1	249523	47562.5
35 	-542.839	63961.3	255111	47576.2
36 	-542.839	63896.7	266886	48719.5
37 	-542.839	63787.8	256039	48166.9
38 	-542.839	64047.3	249154	48545.3
39 	-543.131	63688.7	249154	47370.2
40 	-543.131	63633  	255159	47576.2
41 	-543.131	63331.3	255159	47715  
42 	-543.196	63472  	264164	47406  
43 	-543.196	63309.1	247193	47089.5
44 	-543.196	63193.7	247193	47484.3
45 	-543.196	62909.7	247193	46266.1
46 	-543.196	62855.4	249573	46692.8
47 	-543.196	62981.5	244713	46855.9
48 	-543.196	62529.8	257549	47186.8
49 	-543.196	62042.6	293521	46874.2
50 	-543.196	62149.4	279550	48645.8
51 	-543.196	61846.2	303703	48881.9
52 	-543.196	61909.8	303449	48190.7
53 	-543.196	61300.9	228937	46529.2
54 	-543.196	61350.9	261215	48479.1
55 	-543.196	60804.1	250686	46805.9
56 	-543.196	60718.5	229034	45954.9
57 	-543.196	60365.9	225422	46089.6
58 	-543.196	60350  	270985	46350.6
59 	-543.196	59706.7	229003	44810.4
60 	-543.196	59567.5	230999	44824.8
