/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	234043	2.04266e+07	8.56372e+07	1.82652e+07
1  	194110	2.05672e+07	9.4783e+07 	1.83435e+07
2  	113013	2.03489e+07	9.15232e+07	1.79895e+07
3  	113013	2.0209e+07 	8.21253e+07	1.77615e+07
4  	113013	2.01631e+07	8.04045e+07	1.75323e+07
5  	113013	2.01057e+07	8.04045e+07	1.74067e+07
6  	40635.1	1.98855e+07	8.20201e+07	1.73778e+07
7  	40635.1	1.96736e+07	7.89418e+07	1.72107e+07
8  	40635.1	1.93277e+07	7.89418e+07	1.68578e+07
9  	40635.1	1.9422e+07 	8.36047e+07	1.74472e+07
10 	40635.1	1.91803e+07	8.14241e+07	1.6918e+07 
11 	40635.1	1.92772e+07	7.97882e+07	1.70197e+07
12 	40635.1	1.92848e+07	7.97882e+07	1.69253e+07
13 	40635.1	1.91685e+07	7.42479e+07	1.64742e+07
14 	40635.1	1.93398e+07	7.26882e+07	1.64113e+07
15 	40635.1	1.92274e+07	7.77269e+07	1.66524e+07
16 	40635.1	1.90153e+07	7.85867e+07	1.62176e+07
17 	40635.1	1.88738e+07	7.85867e+07	1.61665e+07
18 	40635.1	1.89361e+07	7.37969e+07	1.61393e+07
19 	40635.1	1.88438e+07	7.68932e+07	1.65006e+07
20 	40635.1	1.90846e+07	8.16497e+07	1.71337e+07
21 	40635.1	1.89968e+07	7.70098e+07	1.69739e+07
22 	40635.1	1.90262e+07	7.58096e+07	1.72069e+07
23 	40635.1	1.8819e+07 	7.42803e+07	1.67468e+07
24 	40635.1	1.87036e+07	7.42803e+07	1.67814e+07
25 	40635.1	1.85466e+07	7.58775e+07	1.66377e+07
26 	40635.1	1.84805e+07	7.7631e+07 	1.70696e+07
27 	40635.1	1.82909e+07	7.7946e+07 	1.68384e+07
28 	26180.4	1.81751e+07	7.39782e+07	1.61808e+07
29 	26180.4	1.84254e+07	7.56416e+07	1.6673e+07 
30 	26180.4	1.80997e+07	7.7103e+07 	1.60715e+07
31 	26180.4	1.79963e+07	7.32553e+07	1.58539e+07
32 	26180.4	1.79964e+07	7.52631e+07	1.60759e+07
33 	26180.4	1.77044e+07	7.52631e+07	1.61931e+07
34 	26180.4	1.79468e+07	7.52631e+07	1.60323e+07
35 	26180.4	1.78574e+07	7.34728e+07	1.59864e+07
36 	26180.4	1.75571e+07	7.38604e+07	1.54908e+07
37 	26180.4	1.74162e+07	7.77778e+07	1.56711e+07
38 	26180.4	1.76179e+07	8.24787e+07	1.60773e+07
39 	26180.4	1.76439e+07	7.37012e+07	1.59555e+07
40 	26180.4	1.76386e+07	7.59708e+07	1.61109e+07
41 	26180.4	1.73397e+07	7.59708e+07	1.5671e+07 
42 	26180.4	1.72487e+07	7.45144e+07	1.57438e+07
43 	26180.4	1.7126e+07 	7.42861e+07	1.54833e+07
44 	26180.4	1.68828e+07	7.83096e+07	1.5142e+07 
45 	26180.4	1.66765e+07	7.83096e+07	1.5071e+07 
46 	26180.4	1.67058e+07	7.83096e+07	1.53488e+07
47 	26180.4	1.68268e+07	7.80752e+07	1.54336e+07
48 	26180.4	1.667e+07  	7.68678e+07	1.56181e+07
49 	26180.4	1.65895e+07	7.86694e+07	1.57237e+07
50 	26180.4	1.64854e+07	7.94162e+07	1.55089e+07
51 	26180.4	1.66542e+07	7.48925e+07	1.58376e+07
52 	26180.4	1.67349e+07	7.56102e+07	1.60657e+07
53 	22373.1	1.65668e+07	7.94184e+07	1.56492e+07
54 	22373.1	1.65518e+07	7.57617e+07	1.54742e+07
55 	22373.1	1.62621e+07	7.57617e+07	1.48808e+07
56 	22373.1	1.62902e+07	7.09013e+07	1.51059e+07
57 	22373.1	1.61288e+07	7.07733e+07	1.48825e+07
58 	22373.1	1.5692e+07 	6.99208e+07	1.46938e+07
59 	22373.1	1.56292e+07	7.12006e+07	1.44854e+07
60 	22373.1	1.58688e+07	8.08953e+07	1.50127e+07
61 	22373.1	1.59354e+07	7.71943e+07	1.50814e+07
62 	22373.1	1.57309e+07	7.87286e+07	1.45064e+07
63 	22373.1	1.54305e+07	7.87286e+07	1.42861e+07
64 	22373.1	1.5716e+07 	7.13402e+07	1.48318e+07
65 	22373.1	1.55273e+07	7.48483e+07	1.51907e+07
66 	22373.1	1.53808e+07	7.48483e+07	1.48884e+07
67 	22373.1	1.52145e+07	7.53536e+07	1.42857e+07
68 	22373.1	1.52647e+07	8.51704e+07	1.43657e+07
69 	22373.1	1.50642e+07	7.08083e+07	1.39061e+07
70 	22373.1	1.50248e+07	7.22151e+07	1.40026e+07
