gen	min    	avg   	max        	std   
0  	214.743	506292	1.45855e+06	277101
1  	214.743	508030	1.31217e+06	282886
2  	213.86 	508265	1.66024e+06	289437
3  	213.86 	506559	1.60503e+06	289887
4  	207.124	506626	1.36791e+06	291784
5  	207.124	502570	1.34743e+06	288616
6  	207.124	503647	1.50125e+06	292712
7  	207.124	501262	1.42419e+06	288704
8  	199.211	499796	1.4064e+06 	290967
9  	199.211	496196	1.4064e+06 	287877
10 	199.211	491720	1.37663e+06	281328
11 	199.211	495731	1.30828e+06	287072
12 	199.211	496304	1.33663e+06	289446
13 	199.211	494338	1.41488e+06	288821
14 	198.794	492056	1.35668e+06	284783
15 	198.794	491637	1.34016e+06	279043
16 	178.858	491750	1.66902e+06	282384
17 	178.858	492527	1.33772e+06	285085
18 	136.584	491497	1.33772e+06	290274
19 	136.279	491433	1.42387e+06	287107
20 	136.279	487547	1.33541e+06	279647
21 	136.279	486638	1.33541e+06	277256
22 	136.279	485460	1.35667e+06	285074
23 	136.279	485350	1.26862e+06	281433
24 	136.279	482117	1.24014e+06	279064
25 	131.273	480178	1.4736e+06 	282145
26 	131.273	479022	1.21745e+06	279215
27 	131.272	476708	1.23389e+06	278110
28 	131.272	470905	1.17339e+06	279252
29 	129.106	470804	1.28837e+06	277893
30 	129.106	470418	1.58405e+06	279162
31 	129.106	467555	1.44299e+06	279618
32 	129.106	466052	1.49127e+06	280653
33 	129.106	464114	1.44835e+06	279493
34 	122.531	462829	1.32372e+06	275067
35 	122.531	460761	1.32372e+06	280966
36 	122.531	456551	1.27577e+06	280642
37 	122.531	454221	1.21873e+06	271307
38 	122.531	452868	1.23643e+06	273931
39 	122.531	448840	1.20972e+06	272785
40 	122.531	446928	1.35054e+06	266366
41 	122.531	451375	1.25332e+06	276056
42 	100.793	453618	1.42467e+06	283886
43 	100.793	450351	1.52231e+06	285690
44 	100.793	447626	1.3845e+06 	282319
45 	100.793	445984	1.3845e+06 	285137
46 	100.793	443308	1.2255e+06 	286115
47 	100.793	443032	1.2817e+06 	287912
48 	100.793	438371	1.23987e+06	277559
49 	100.793	440340	1.3564e+06 	288790
50 	100.793	437176	1.36757e+06	286533
51 	100.793	436686	1.40987e+06	286311
52 	94.5761	435240	1.36832e+06	276348
53 	94.5761	434826	1.45499e+06	281456
54 	94.5761	432091	1.23487e+06	275957
55 	94.5761	431726	1.26551e+06	275479
56 	94.5761	430583	1.46987e+06	272291
57 	94.5761	428664	1.37658e+06	268579
58 	94.5761	429450	1.17033e+06	270412
59 	94.5761	427032	1.23891e+06	269804
60 	94.5761	422378	1.25029e+06	266543
61 	94.5761	423011	1.3771e+06 	268217
62 	94.5761	422952	1.272e+06  	266087
63 	94.5761	418386	1.22152e+06	264774
64 	93.744 	418319	1.51074e+06	262636
65 	93.744 	417603	1.21462e+06	257834
66 	93.744 	415683	1.19241e+06	261057
67 	93.744 	412067	1.12892e+06	258493
68 	93.744 	410507	1.56757e+06	261015
69 	93.744 	408436	1.26995e+06	261112
70 	93.744 	409898	1.40435e+06	266861
71 	93.744 	412805	1.24035e+06	265898
72 	90.9118	414531	1.37026e+06	268813
73 	90.0055	413634	1.30691e+06	264015
74 	90.0055	412627	1.28581e+06	264437
75 	89.5111	411063	1.29517e+06	263273
76 	89.5111	406600	1.41622e+06	261798
77 	89.5111	407783	1.37242e+06	260532
78 	89.5111	407155	1.16695e+06	255845
79 	89.5111	404709	1.19172e+06	257898
80 	89.5111	402400	1.23922e+06	260917
81 	89.5111	402683	1.3402e+06 	254357
82 	89.5111	400453	1.23922e+06	254310
83 	89.5111	400806	1.23922e+06	258273
84 	89.5111	398587	1.32642e+06	253651
85 	89.5111	396194	1.15074e+06	253878
86 	89.5111	393710	1.19126e+06	255287
87 	89.5111	393980	1.1957e+06 	257922
88 	89.5111	394799	1.1957e+06 	254313
89 	89.5111	389564	1.1957e+06 	249856
90 	89.5111	388608	1.36778e+06	255905
91 	89.5111	386867	1.29027e+06	255174
92 	89.5111	387180	1.12661e+06	256179
93 	89.5111	387304	1.17217e+06	252234
94 	86.1479	386408	1.10963e+06	252914
95 	86.1479	384724	1.11446e+06	248260
96 	86.1479	378297	1.11446e+06	239845
97 	86.1479	377622	1.12204e+06	240368
98 	86.1479	378487	1.23997e+06	245195
99 	86.1479	379156	1.23997e+06	247049
100	86.1479	375786	1.27849e+06	255729
101	85.591 	374511	1.27849e+06	258930
102	85.591 	372817	1.25867e+06	262016
103	85.591 	374801	1.25867e+06	258189
104	84.3273	373770	1.23136e+06	257450
105	84.3273	373955	1.19996e+06	252392
106	84.3273	369853	1.30238e+06	247955
107	84.3273	371854	1.25792e+06	247687
108	84.3273	371992	1.19382e+06	247561
109	84.3273	371148	1.14669e+06	247053
110	84.3273	371910	1.14669e+06	244818
111	84.3273	368924	1.14682e+06	244884
112	84.3273	369614	1.08921e+06	247219
113	84.3273	365803	1.12136e+06	248487
114	84.3273	364047	1.16247e+06	245336
115	84.3273	367152	1.16436e+06	248358
116	84.3273	368671	1.22914e+06	256931
117	84.3273	369642	1.22914e+06	258990
118	84.3273	364312	1.22914e+06	257831
119	84.3273	366545	1.4265e+06 	260035
120	84.3273	367010	1.2634e+06 	260482
121	84.3273	365492	1.21605e+06	254885
122	84.3273	361803	1.20235e+06	257097
123	84.3273	359735	1.33233e+06	255379
124	84.3273	356688	1.29125e+06	256194
125	84.3273	358080	1.14973e+06	255909
126	69.3185	356519	1.14973e+06	254346
127	69.3185	355833	1.31877e+06	253678
128	69.3185	350463	1.24581e+06	247596
129	69.3185	351092	1.22727e+06	248529
130	69.3185	350651	1.18359e+06	245663
131	69.3185	346156	1.13485e+06	241042
132	69.3185	345816	1.13485e+06	237470
133	69.3185	344464	1.0947e+06 	235727
134	69.3185	345673	1.11327e+06	235022
135	69.3185	343864	1.33893e+06	226103
136	69.3185	345107	1.20497e+06	233088
137	69.3185	342493	1.12194e+06	237071
138	69.3185	340175	1.11423e+06	239740
139	69.3185	339206	1.09249e+06	239732
140	66.577 	338250	1.09249e+06	244433
141	66.577 	339086	1.1061e+06 	245134
142	66.577 	333603	1.11872e+06	238937
143	66.577 	335309	1.1061e+06 	242893
144	66.577 	334079	1.10583e+06	236146
145	66.577 	334929	1.37125e+06	240100
146	66.577 	332775	1.1803e+06 	245477
147	66.577 	334639	1.11879e+06	243670
148	66.577 	334790	1.11304e+06	240611
149	66.577 	334743	1.12017e+06	237614
150	66.577 	330726	1.09146e+06	235938
151	66.577 	328560	1.32771e+06	239116
152	66.577 	330579	1.17966e+06	240140
153	66.577 	328794	1.17966e+06	242099
154	66.577 	329494	1.15564e+06	243162
155	66.577 	331473	1.26432e+06	243681
156	66.577 	329170	1.19745e+06	243754
157	66.577 	329444	1.1537e+06 	241855
158	66.577 	329079	1.21442e+06	239530
159	61.0639	327758	1.13873e+06	237255
160	61.0639	329807	1.25229e+06	234108
161	61.0639	325828	1.13884e+06	230368
162	61.0639	325947	1.11484e+06	236236
163	61.0639	322910	1.11377e+06	237573
164	61.0639	318959	1.1351e+06 	235806
165	61.0639	318749	1.15658e+06	236672
166	61.0639	318967	1.13225e+06	237263
167	61.0639	318763	1.11136e+06	238057
168	61.0639	318826	1.11457e+06	238111
169	61.0639	320873	1.16957e+06	239054
170	61.0639	319855	1.13657e+06	237902
171	61.0639	320050	1.13657e+06	237482
172	61.0639	322348	1.09875e+06	239813
173	61.0639	317796	1.11744e+06	231220
174	61.0639	317354	1.11485e+06	234671
175	61.0639	315733	1.09308e+06	234553
176	61.0639	314918	1.0713e+06 	230805
177	61.0639	309631	1.13852e+06	233420
178	59.9007	306102	1.1259e+06 	230723
179	59.9007	306899	1.1206e+06 	227990
180	59.9007	304505	1.1206e+06 	226481
181	59.9007	302401	1.16861e+06	225622
182	59.9007	301912	1.12914e+06	220277
183	59.9007	301328	1.09742e+06	214660
184	59.9007	301078	1.09259e+06	218072
185	58.7695	300263	1.08918e+06	216595
186	58.7695	301805	1.10593e+06	224385
187	58.7695	300451	1.10054e+06	220511
188	58.7695	296670	1.09314e+06	218254
189	58.7695	295887	1.11563e+06	219104
190	58.7695	295959	1.10993e+06	223134
191	58.7695	295736	1.08779e+06	224421
192	58.7695	293122	1.11142e+06	217881
193	58.7695	290980	1.09193e+06	225038
194	58.7695	291413	1.1417e+06 	228440
195	58.7695	290187	1.109e+06  	222224
196	58.7695	292665	1.10628e+06	224346
197	58.7695	285975	1.46761e+06	222067
198	58.7695	286438	1.17017e+06	220050
199	58.7695	284815	1.11438e+06	218480
200	58.7695	282175	1.09516e+06	214795
201	58.7695	281530	1.08159e+06	215839
202	58.7695	281682	1.11631e+06	217183
203	58.7695	282332	1.09484e+06	214345
204	57.932 	281618	1.09265e+06	210459
205	57.932 	279096	1.08143e+06	211898
206	57.932 	276591	1.0838e+06 	209547
207	57.932 	277865	1.08034e+06	207734
208	57.932 	276327	1.06324e+06	205853
209	57.932 	275960	1.0976e+06 	212209
210	57.932 	276271	1.09608e+06	214759
211	57.5717	277994	1.09401e+06	213791
212	57.3125	277901	1.07728e+06	213776
213	57.3125	277853	1.32019e+06	215924
214	57.3125	276775	1.18462e+06	209624
215	57.3125	277261	1.11528e+06	210518
216	57.3125	276313	1.10212e+06	215424
217	57.3125	275820	1.19029e+06	218921
218	57.3125	270910	1.16175e+06	211403
219	57.3125	268651	1.16175e+06	203978
220	57.3125	265527	1.0429e+06 	198148
221	57.3125	265760	1.04673e+06	196007
222	57.2278	259866	1.08536e+06	191752
223	57.2278	257974	1.00794e+06	187494
224	57.2278	260132	1.08572e+06	193950
225	57.2278	260967	1.07728e+06	203171
226	57.2278	261244	1.11335e+06	198035
227	57.2278	257533	1.05317e+06	189826
228	57.2278	257374	1.06702e+06	188841
229	57.2278	256279	1.04143e+06	189268
230	57.2278	255502	1.05703e+06	189282
231	57.2278	255068	1.06805e+06	191880
232	57.2278	254366	1.05088e+06	189551
233	57.2278	252185	1.03292e+06	187466
234	57.2278	251855	1.08375e+06	194380
235	57.2278	251476	1.01234e+06	196365
236	57.2278	253145	1.09392e+06	201349
237	57.2278	251784	1.08928e+06	204525
238	57.2278	252794	1.08239e+06	199548
239	57.2278	250473	1.0815e+06 	191241
240	57.2278	249347	1.12331e+06	191569
241	57.2278	246975	1.07304e+06	190951
242	57.2278	247023	1.09899e+06	198404
243	57.2278	246171	1.07768e+06	201154
244	57.2278	245183	1.07768e+06	193820
245	57.2278	246753	1.07768e+06	195488
246	57.2278	244169	1.05398e+06	191897
247	57.2278	246412	1.07257e+06	193906
248	57.2278	246149	1.08285e+06	196190
249	57.2278	246373	1.07257e+06	192612
250	57.2278	246850	1.06801e+06	190196
251	57.2278	244149	1.0885e+06 	187859
252	57.2278	246654	1.0885e+06 	189573
253	57.2278	244212	1.02405e+06	192197
254	57.2278	245043	1.08595e+06	196769
255	57.2278	246101	1.07874e+06	199458
256	57.2278	244380	1.06776e+06	196974
257	57.2278	242653	1.10577e+06	195380
258	57.2278	241359	1.04988e+06	192762
259	57.2278	235107	1.04008e+06	186555
260	57.2278	238045	1.08465e+06	195397
261	57.2278	236657	1.08465e+06	191745
262	57.2278	239399	1.08212e+06	194982
263	57.2278	240506	1.08249e+06	194954
264	57.2278	236531	1.06889e+06	192611
265	57.2278	234675	1.04458e+06	190498
266	57.2278	236122	1.01955e+06	191018
267	57.2278	233282	1.06675e+06	191111
268	57.2278	231412	928774     	184960
269	57.2278	231742	1.05659e+06	186465
270	57.2278	232560	1.02659e+06	188547
271	57.2278	232796	992193     	186965
272	57.2278	233657	1.08418e+06	188425
273	57.2278	235101	1.1026e+06 	197610
274	57.2278	233874	1.1026e+06 	197191
275	57.2278	233078	1.09145e+06	194360
276	57.2278	232253	1.09145e+06	198451
277	57.2278	230282	1.08285e+06	193839
278	57.2278	227574	993736     	189999
279	57.2278	227735	942755     	186671
280	57.2278	223009	1.03973e+06	179504
281	57.2278	223668	1.03855e+06	183092
282	57.2278	226848	1.04768e+06	190053
283	57.2278	226245	1.02915e+06	188318
284	57.2278	223372	997608     	188940
285	57.2278	225089	1.07736e+06	191370
286	57.2278	225184	1.06866e+06	186015
287	57.2278	223038	1.00128e+06	184007
288	57.2278	219205	992003     	182454
289	57.2278	218354	1.06526e+06	179185
290	57.2278	221562	1.05457e+06	183361
291	57.2278	218952	1.04418e+06	182639
292	57.2278	220326	1.01512e+06	183605
293	57.2278	219887	1.03007e+06	178733
294	57.2278	224400	1.00715e+06	189203
295	57.2278	222939	1.06596e+06	190539
296	57.2278	216844	1.06596e+06	180859
297	57.2278	212832	1.0093e+06 	174170
298	57.2278	210746	1.09192e+06	172101
299	57.2278	215768	1.04655e+06	173913
300	57.2278	218085	1.0151e+06 	184126
301	57.2278	215221	857842     	180167
302	57.2278	214356	1.05553e+06	180438
303	57.2278	217403	993052     	182194
304	57.2278	216113	1.02337e+06	180756
305	57.2278	216811	1.00681e+06	182113
306	57.2278	211782	1.08072e+06	180248
307	57.2278	210637	1.074e+06  	174602
308	57.2278	210250	975825     	174465
309	57.2278	210362	1.01263e+06	176341
310	57.2278	209911	1.01263e+06	177602
311	57.2278	205341	1.01263e+06	171564
312	57.2278	202306	1.01263e+06	166412
313	57.2278	201890	941528     	167008
314	57.2278	200311	919595     	166809
315	57.2278	198946	1.0744e+06 	171518
316	57.2278	203085	1.04481e+06	176012
317	57.2278	202906	1.06e+06   	173668
318	57.2278	201716	1.05079e+06	171367
319	57.2278	199889	1.05079e+06	171762
320	57.2278	198564	1.05079e+06	169258
321	57.2278	198327	1.00044e+06	165996
322	57.2278	196249	965039     	160456
323	57.2278	193425	843913     	159498
324	57.2278	193625	1.0013e+06 	168862
325	57.2278	191562	889241     	162614
326	57.2278	191428	1.04716e+06	171454
327	57.2278	187725	736789     	158277
328	57.2278	191132	1.07067e+06	164789
329	57.2278	190680	1.06604e+06	166778
330	57.2278	192281	1.0907e+06 	167957
331	57.2278	189606	1.08618e+06	163741
332	57.2278	188937	1.03241e+06	162088
333	57.2278	189936	895407     	162351
334	57.2278	190409	895407     	157598
335	57.2278	194051	884144     	162100
336	57.2278	193483	896406     	160867
337	57.2278	190600	849426     	157671
338	57.2278	189908	893185     	156651
339	57.2278	187108	810897     	155247
340	57.2278	184675	765568     	151831
341	57.2278	188648	765568     	150726
342	57.2278	190036	722742     	157712
343	57.2278	188056	810715     	155633
344	57.2278	193588	1.04586e+06	163091
345	57.2278	191954	964200     	162958
346	57.2278	191219	752309     	159678
347	57.2278	192666	908705     	159992
348	57.2278	194051	903004     	165999
349	57.2278	192757	944114     	165489
350	57.2278	193394	1.0892e+06 	168335
351	57.2278	191540	1.05292e+06	170284
352	57.2278	193305	1.05292e+06	171195
353	57.2278	191561	1.05292e+06	168113
354	57.2278	189719	1.05292e+06	166475
355	52.0751	189976	1.05154e+06	168154
356	52.0751	189825	1.05154e+06	162492
357	52.0751	192533	988543     	164758
358	52.0751	193538	907719     	164473
359	52.0751	195047	942317     	162452
360	52.0751	196813	1.00821e+06	171108
361	52.0751	192636	898230     	163158
362	52.0751	185767	871503     	155950
363	52.0751	181631	871503     	151971
364	52.0751	181094	871503     	154693
365	52.0751	180945	847736     	150877
