/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.755	-71.5867	13.3424	16.6392
1  	-94.755	-71.7788	13.3424	16.1486
2  	-94.755	-71.7551	11.6526	15.689 
3  	-94.755	-72.0603	6.93187	14.8304
4  	-94.755	-72.0057	9.22379	15.4328
5  	-94.755	-71.71  	0.137539	15.6281
6  	-94.755	-71.727 	26.232  	15.7658
7  	-94.755	-71.4348	25.646  	16.4036
8  	-94.755	-71.9106	5.75953 	15.9514
9  	-95.1456	-71.7639	9.40378 	15.9571
10 	-95.1456	-71.9023	5.27663 	15.575 
11 	-95.1456	-71.635 	5.27663 	15.2465
12 	-95.1456	-71.9043	5.27663 	15.0892
13 	-95.1456	-72.1168	9.39896 	15.2132
14 	-95.9018	-72.2554	-0.595385	14.9316
15 	-95.9018	-72.3813	0.584446 	14.6045
16 	-95.9018	-72.1083	9.21693  	15.1642
17 	-95.9018	-72.1543	-4.43335 	14.8849
18 	-95.9018	-71.998 	-8.8509  	14.7304
19 	-95.9683	-71.8242	-2.70496 	15.426 
20 	-95.9683	-71.42  	0.738343 	16.437 
21 	-96.3713	-71.1024	25.2323  	16.8415
22 	-96.3713	-71.2921	12.121   	16.0252
23 	-96.9656	-71.4733	18.2661  	15.8477
24 	-96.9656	-71.8696	13.2547  	15.4679
25 	-96.9656	-71.6537	28.3474  	15.9416
26 	-96.9656	-71.3936	15.7743  	16.2599
27 	-96.9656	-71.2208	14.7416  	16.6574
28 	-97.5136	-71.3548	14.7416  	16.1838
29 	-98.8083	-71.237 	19.3301  	16.5151
30 	-98.8083	-71.0269	14.9471  	16.3637
31 	-98.8083	-71.2488	14.9471  	16.1847
32 	-98.8083	-71.1442	37.5364  	16.9956
33 	-98.8083	-71.1821	7.73904  	16.7874
34 	-98.8083	-71.3079	9.75745  	16.5529
35 	-98.8083	-71.8553	0.982013 	15.5443
36 	-98.8083	-71.7538	0.982013 	15.1751
37 	-98.8083	-71.3963	-3.49558 	15.9099
38 	-98.8083	-71.0937	1.91031  	16.6909
39 	-98.8083	-71.4219	9.85969  	16.6622
40 	-98.8083	-71.7845	20.9003  	16.3853
41 	-98.8083	-72.0048	20.9003  	15.8206
