/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.6304	-70.4969	20.432	17.2203
1  	-94.6304	-70.7458	24.9432	16.2965
2  	-94.6304	-70.9223	21.6466	15.4477
3  	-94.6304	-71.1837	-11.0899	15.3266
4  	-94.6304	-70.8834	6.93856 	15.649 
5  	-94.6304	-71.2604	6.03542 	14.9917
6  	-95.5432	-71.3622	-3.66909	14.7357
7  	-95.6456	-71.2017	-7.24574	14.4824
8  	-95.6456	-71.1883	-7.24574	14.6987
9  	-95.6456	-70.924 	42.8192 	16.3487
10 	-95.6456	-71.3729	-2.54781	15.5345
11 	-95.6456	-71.6247	44.7867 	15.6299
12 	-96.235 	-71.4231	11.3082 	15.5571
13 	-96.235 	-70.9481	16.8626 	16.375 
14 	-96.235 	-71.1881	18.9076 	16.5058
15 	-96.235 	-71.2199	20.008  	16.2315
16 	-96.235 	-70.8497	65.9104 	16.5937
17 	-96.235 	-70.9794	55.2425 	16.9476
18 	-96.235 	-70.5098	33.718  	17.1789
19 	-96.235 	-71.0363	52.3653 	16.8939
20 	-96.235 	-71.2145	19.4774 	16.4691
21 	-96.235 	-71.0494	1.67495 	16.2917
22 	-96.235 	-71.0183	-0.407917	16.3725
23 	-96.235 	-70.6097	29.4405  	17.1236
24 	-96.235 	-70.6375	25.8346  	16.8387
25 	-96.6874	-70.3196	34.1985  	17.4663
26 	-96.6874	-70.1259	15.7251  	17.1711
27 	-96.6874	-70.5177	4.96589  	16.5412
28 	-96.6874	-70.4449	1.65467  	16.8456
29 	-96.6874	-70.5124	5.64837  	16.5319
30 	-96.6874	-69.8764	6.32472  	17.4846
31 	-96.6874	-69.6268	15.436   	17.8187
32 	-96.6874	-69.9292	16.6704  	17.3327
33 	-96.7815	-70.2793	20.5513  	16.7969
34 	-96.7815	-70.1099	27.5434  	17.115 
35 	-96.7815	-70.2563	20.5513  	16.7317
36 	-96.7815	-70.7955	20.5513  	16.42  
37 	-96.7815	-71.1558	5.97296  	16.4443
38 	-96.7815	-71.1271	15.9107  	16.351 
39 	-96.7815	-70.7864	51.231   	17.2466
40 	-96.7815	-70.9131	2.50097  	17.0098
41 	-96.7815	-70.8718	4.16533  	16.677 
42 	-96.7815	-70.6657	15.1288  	17.2818
43 	-96.7815	-70.8359	-1.97269 	16.7666
44 	-97.4245	-70.7912	10.6681  	17.2206
45 	-97.4245	-70.6898	79.8942  	18.217 
46 	-97.4245	-70.5567	94.321   	18.6677
47 	-97.4245	-70.8594	63.4725  	18.2791
48 	-97.4245	-70.5762	23.2046  	18.3334
49 	-97.4245	-70.241 	10.0324  	17.6082
50 	-97.4245	-70.4508	8.20414  	17.3762
51 	-97.4245	-70.3645	30.3463  	18.0728
52 	-97.4245	-70.7705	10.2392  	17.6679
53 	-97.4245	-70.647 	24.2023  	17.9495
54 	-97.4245	-70.5898	35.3651  	17.4511
55 	-97.4245	-71.0454	12.908   	17.3122
56 	-97.4245	-71.2031	7.63337  	16.234 
57 	-97.4245	-71.3139	3.80668  	15.7008
58 	-97.4245	-71.0661	13.21    	16.445 
59 	-97.4245	-70.629 	24.9491  	17.6723
60 	-97.4245	-70.8273	13.21    	17.1701
61 	-97.4245	-70.5997	25.6721  	18.7721
62 	-97.4245	-70.456 	23.1133  	18.6675
63 	-97.4245	-70.7266	28.5939  	19.0286
64 	-98.5774	-70.513 	22.5723  	18.6215
65 	-98.5774	-70.2619	24.915   	18.6869
66 	-98.5774	-70.8744	6.89669  	17.0272
67 	-98.5774	-70.9838	28.1908  	17.1478
68 	-98.5774	-70.7779	31.8876  	18.1623
69 	-98.5774	-70.3925	28.1547  	18.485 
70 	-98.5774	-70.1561	24.5802  	18.2734
71 	-98.5774	-70.1822	5.27679  	18.0325
72 	-98.5774	-69.9044	37.8794  	18.7333
73 	-98.5774	-70.2698	21.7196  	18.3229
74 	-98.5774	-70.5687	21.7196  	18.2724
75 	-98.5774	-70.0331	19.8801  	18.9989
76 	-98.5774	-69.9916	18.514   	19.1969
77 	-98.5774	-70.592 	54.0455  	18.3546
