/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.941	-918.857	-913.567	6.09749
1  	-973.876	-918.898	-913.564	6.5671 
2  	-973.876	-918.86 	-913.585	6.44779
3  	-973.876	-918.84 	-913.578	6.09402
4  	-973.876	-918.89 	-913.612	6.22562
5  	-973.876	-918.853	-913.551	6.2287 
6  	-973.876	-918.602	-913.648	5.40926
7  	-973.876	-918.73 	-913.642	5.89455
8  	-973.876	-918.777	-913.642	6.12987
9  	-973.876	-918.574	-913.612	6.09111
10 	-977.697	-918.781	-913.519	6.39943
11 	-977.697	-918.683	-913.545	6.46204
12 	-977.697	-918.46 	-913.545	5.67914
13 	-977.697	-918.491	-913.552	6.14411
14 	-977.697	-918.659	-913.243	6.42462
15 	-977.697	-918.718	-913.563	6.11888
16 	-982.477	-918.931	-913.582	7.07282
17 	-982.477	-918.906	-913.641	6.8685 
18 	-982.477	-918.867	-913.293	6.42752
19 	-982.477	-918.73 	-913.356	6.08737
20 	-982.477	-918.535	-913.449	5.6043 
21 	-982.477	-918.788	-913.514	6.91044
22 	-982.477	-918.933	-913.582	6.71395
23 	-982.477	-918.843	-913.547	7.11229
24 	-982.477	-919.098	-913.183	7.13557
25 	-982.477	-919.25 	-913.099	7.55916
26 	-987.998	-919.145	-913.573	7.68824
27 	-987.998	-918.973	-913.503	7.02482
28 	-987.998	-919.217	-913.525	7.69176
29 	-987.998	-919.239	-913.563	7.83611
30 	-987.998	-919.195	-913.247	7.86193
31 	-987.998	-919.082	-913.462	7.32199
32 	-987.998	-919.029	-913.524	7.26158
33 	-987.998	-918.843	-913.518	6.73012
34 	-987.998	-918.853	-912.811	6.58005
35 	-987.998	-918.958	-912.785	7.31888
36 	-987.998	-918.904	-913.468	6.55712
37 	-987.998	-918.889	-913.563	6.6664 
38 	-987.998	-918.898	-913.569	7.0171 
39 	-987.998	-918.905	-913.569	6.91932
40 	-987.998	-918.79 	-913.494	6.23574
41 	-987.998	-918.93 	-913.485	6.724  
42 	-987.998	-918.961	-913.485	7.28301
43 	-987.998	-918.803	-913.548	6.349  
44 	-987.998	-918.995	-913.55 	6.97764
45 	-988.927	-918.957	-913.596	7.08525
46 	-991.189	-918.971	-913.576	7.16937
47 	-991.189	-919.102	-912.237	7.18719
48 	-991.189	-918.855	-912.351	6.60008
49 	-991.189	-919.038	-913.196	6.9649 
50 	-991.189	-919.161	-913.137	7.13356
51 	-991.189	-919.041	-913.504	6.72346
52 	-991.189	-918.754	-913.278	6.44681
53 	-991.189	-918.782	-913.473	6.37868
54 	-991.189	-918.814	-913.477	6.05341
55 	-991.189	-918.93 	-913.481	6.87105
56 	-991.189	-919.067	-913.481	7.19584
57 	-991.189	-919.172	-913.469	7.12541
58 	-991.189	-918.954	-913.128	6.77179
59 	-991.189	-918.746	-913.128	7.08237
60 	-992.303	-918.599	-913.419	6.81879
61 	-992.303	-918.672	-913.5  	6.74999
62 	-992.303	-918.983	-913.315	7.29022
63 	-992.303	-918.627	-913.427	6.09182
64 	-992.303	-918.945	-913.523	7.00932
65 	-992.303	-918.695	-913.437	6.62375
66 	-992.303	-918.927	-913.501	7.28109
67 	-996.935	-919.015	-913.508	7.51858
68 	-996.935	-918.92 	-913.461	6.85118
69 	-996.935	-919.043	-913.581	7.32683
70 	-996.935	-919.142	-913.581	7.11974
71 	-996.935	-919.062	-913.512	6.59469
72 	-996.935	-919.076	-912.712	6.33286
73 	-996.935	-919.175	-912.712	6.47753
74 	-996.935	-919.093	-912.982	7.00841
75 	-997.502	-919.285	-912.995	7.09162
76 	-997.502	-919.237	-912.995	6.02925
77 	-997.502	-919.295	-913.505	6.71825
78 	-997.502	-919.328	-913.456	7.1447 
79 	-997.502	-918.999	-913.458	5.93613
80 	-997.502	-919.16 	-912.346	6.64824
81 	-997.502	-919.497	-913.151	8.04454
82 	-997.502	-919.637	-913.202	8.43727
83 	-997.502	-919.579	-913.416	8.56184
84 	-997.502	-919.558	-912.996	8.00804
85 	-997.502	-919.404	-912.996	7.7116 
86 	-997.502	-919.147	-913.188	6.79443
87 	-997.502	-919.294	-913.434	7.16871
88 	-997.502	-919.311	-913.455	7.37372
89 	-997.502	-919.12 	-913.455	7.06548
