gen	min    	avg   	max    	std    
0  	98.6505	193.76	290.947	36.4492
1  	98.6505	193.536	289.263	36.8377
2  	93.4376	193.331	289.263	37.3962
3  	93.4376	193.212	286.744	38.1077
4  	83.3633	192.912	286.744	37.6689
5  	83.3633	192.619	289.128	38.3182
6  	76.9021	192.374	286.744	38.0416
7  	76.9021	192.157	277.925	37.8572
8  	76.9021	191.948	280.532	37.4418
9  	76.9021	191.707	275.649	37.6355
10 	69.0107	191.474	283.843	37.2526
11 	69.0107	191.119	281.95 	37.1753
12 	69.0107	190.836	297.446	36.6831
13 	69.0107	190.58 	279.351	36.4666
14 	65.388 	190.281	282.869	36.8646
15 	65.388 	190.062	282.869	37.1023
16 	55.3706	189.744	282.869	37.123 
17 	55.3706	189.403	280.046	36.9463
18 	55.3706	189.023	284.376	36.9143
19 	55.3706	188.835	276.025	36.5209
20 	55.3706	188.545	287.472	36.7633
21 	55.3706	188.209	288.824	36.7613
22 	55.3706	187.93 	296.335	36.7309
23 	55.3706	187.709	283.201	36.5961
24 	55.3706	187.57 	277.271	37.3477
25 	55.3706	187.306	285.576	37.767 
26 	51.9263	187.019	304.6  	38.8321
27 	51.9263	186.659	293.349	38.8635
28 	51.9263	186.331	292.561	38.6869
29 	51.9263	186.033	276.848	37.9331
30 	51.9263	185.753	284.929	38.044 
31 	51.9263	185.404	281.087	37.8428
32 	51.9263	185.118	274.726	38.4103
33 	51.9263	184.813	280.426	38.5051
34 	51.9263	184.445	280.426	38.922 
35 	51.9263	184.143	288.14 	39.0425
36 	51.9263	183.901	277.399	38.5082
37 	51.9263	183.623	280.175	37.6074
38 	51.9263	183.398	276.652	37.9882
39 	51.9263	183.146	277.383	37.7097
40 	51.9263	182.929	270.317	37.2679
41 	51.9263	182.624	278.673	38.6646
42 	51.9263	182.331	283.131	38.9028
43 	51.9072	182.026	270.185	38.3341
44 	51.6156	181.694	267.094	38.1797
45 	51.6156	181.423	277.735	38.0573
46 	51.6156	181.068	282.59 	38.137 
47 	47.9908	180.765	280.563	37.8043
48 	47.9908	180.534	279.046	37.8115
49 	47.9908	180.268	286.577	38.0465
50 	47.9908	180.016	279.384	38.8454
51 	47.9908	179.726	279.384	38.4553
52 	47.9908	179.474	272.317	39.5415
53 	45.6675	179.268	274.045	40.2026
54 	45.6675	178.874	278.099	40.114 
55 	45.6675	178.62 	277.084	40.2927
56 	45.6675	178.331	277.084	40.6925
57 	45.6675	178.115	278.55 	40.3789
58 	45.6675	177.761	268.559	40.8255
59 	45.6675	177.577	279.503	39.5489
60 	45.6675	177.135	270.75 	39.7017
61 	45.6675	176.861	274.983	38.9474
62 	45.6675	176.624	266.343	38.8517
63 	45.6675	176.416	263.034	38.3715
64 	45.6675	176.01 	272.263	38.715 
65 	45.6675	175.731	273.221	38.2103
66 	45.6675	175.467	273.068	37.8324
67 	45.6675	175.255	272.606	37.7769
68 	45.6675	174.954	269.247	38.7692
69 	45.6675	174.653	274.91 	38.4144
70 	45.6675	174.311	267.493	38.971 
71 	45.6675	173.926	278.478	39.3773
72 	40.9493	173.574	270.507	39.9718
73 	40.9493	173.298	266.981	39.4814
74 	40.9493	172.927	281.28 	39.8079
75 	40.9493	172.78 	266.562	39.4508
76 	40.9493	172.495	266.562	39.468 
77 	40.9493	172.157	259.663	38.5435
78 	40.9493	171.894	259.364	38.0433
79 	40.9493	171.674	272.518	38.7932
80 	37.4846	171.393	264.192	38.5926
81 	37.4846	171.097	266.995	38.6499
