gen	min    	avg   	max        	std   
0  	874.447	541889	1.53563e+06	279725
1  	874.447	539985	1.32431e+06	283774
2  	874.447	538662	1.42052e+06	287058
3  	874.447	536509	1.56656e+06	284026
4  	86.1935	530339	1.49197e+06	280813
5  	86.1935	533644	1.59767e+06	288097
6  	86.1935	531049	1.58208e+06	291024
7  	86.1935	529143	1.37818e+06	284545
8  	86.1935	529332	1.57108e+06	290247
9  	86.1935	529294	1.45949e+06	288519
10 	86.1935	528824	1.51738e+06	294454
11 	86.1935	527477	1.72973e+06	296134
12 	86.1935	527032	1.40171e+06	290934
13 	86.1935	525648	1.35525e+06	293171
14 	86.1935	526571	1.51968e+06	291293
15 	86.1935	525388	1.51968e+06	288178
16 	86.1935	524251	1.37926e+06	292805
17 	86.1935	524315	1.37599e+06	293167
18 	86.1935	519484	1.37461e+06	287198
19 	86.1935	521777	1.37756e+06	289701
20 	86.1935	519627	1.32224e+06	295199
21 	86.1935	516078	1.65302e+06	290095
22 	86.1935	513070	1.53113e+06	286263
23 	85.0225	508837	1.53113e+06	285623
24 	85.0225	513371	1.53721e+06	291970
25 	85.0225	508747	1.53113e+06	288190
26 	85.0225	508349	1.29396e+06	293397
27 	85.0225	508292	1.50649e+06	297916
28 	85.0225	504173	1.36568e+06	293521
29 	85.0225	506285	1.3751e+06 	298805
30 	85.0225	502812	1.42125e+06	296559
31 	85.0225	498934	1.30108e+06	285397
32 	85.0225	497410	1.43844e+06	283137
33 	85.0225	495867	1.33055e+06	284636
34 	85.0225	499662	1.33055e+06	291385
35 	85.0225	498164	1.28677e+06	287932
36 	85.0225	494968	1.27762e+06	286905
37 	85.0225	496178	1.29395e+06	290965
38 	85.0225	490085	1.35904e+06	284946
39 	85.0225	488520	1.33307e+06	287476
40 	85.0225	487779	1.33521e+06	287755
41 	85.0225	485372	1.35327e+06	291327
42 	85.0225	485738	1.53003e+06	286876
43 	85.0225	483241	1.49924e+06	288822
44 	85.0225	479134	1.49924e+06	282589
45 	85.0225	479279	1.47815e+06	279964
46 	85.0225	478444	1.47501e+06	284306
47 	85.0225	476700	1.25359e+06	286360
48 	85.0225	471637	1.33323e+06	276978
49 	85.0225	469771	1.19646e+06	270732
50 	85.0225	468160	1.19646e+06	273664
51 	85.0225	467370	1.27977e+06	274407
52 	85.0225	470665	1.30639e+06	282675
53 	85.0225	472073	1.30684e+06	279349
54 	85.0225	474102	1.2915e+06 	279323
55 	83.5999	470535	1.43615e+06	277247
56 	83.5999	469513	1.2776e+06 	272617
57 	83.5999	467120	1.35833e+06	272844
58 	83.5999	466626	1.23736e+06	271250
59 	83.5999	467031	1.33639e+06	275289
60 	82.8081	464568	1.26628e+06	277650
61 	82.8081	464930	1.52435e+06	284325
62 	82.8081	466152	1.4876e+06 	282837
63 	82.0127	467968	1.44515e+06	285235
64 	82.0127	467980	1.31099e+06	281507
65 	82.0127	467209	1.31099e+06	282968
66 	82.0127	465648	1.41872e+06	286014
67 	82.0127	463581	1.48609e+06	288197
68 	82.0127	462478	1.37682e+06	287512
69 	82.0127	458954	1.33826e+06	286573
70 	82.0127	458086	1.38412e+06	286664
71 	82.0127	455626	1.38412e+06	283556
72 	82.0127	456537	1.33496e+06	284192
73 	78.7736	452670	1.298e+06  	276328
74 	78.7736	450928	1.43995e+06	277374
75 	78.7736	448910	1.19969e+06	271679
76 	78.7736	451587	1.64503e+06	286712
77 	78.7736	447667	1.43798e+06	278143
78 	78.7736	443524	1.43798e+06	277081
79 	78.295 	445604	1.32881e+06	278208
80 	78.295 	444053	1.26784e+06	279402
81 	78.295 	445039	1.32389e+06	278628
82 	78.295 	440253	1.31799e+06	276828
83 	78.295 	436199	1.32603e+06	277337
84 	78.295 	434021	1.17482e+06	279911
85 	76.985 	432115	1.17482e+06	280630
86 	76.985 	433706	1.22773e+06	280448
87 	76.985 	433476	1.25884e+06	281315
88 	76.985 	429401	1.20462e+06	275072
89 	76.5564	430560	1.20462e+06	275129
90 	76.5564	430012	1.17899e+06	273921
91 	76.5564	431231	1.29907e+06	280191
92 	76.5564	429691	1.39897e+06	280312
93 	76.5564	424241	1.70085e+06	277963
94 	76.5564	425231	1.43565e+06	275249
95 	76.5564	426114	1.43565e+06	279598
