gen	min    	avg    	max    	std   
0  	96.8102	194.469	282.357	35.415
1  	84.3685	194.193	278.486	35.547
2  	80.2001	193.882	276.403	36.1106
3  	79.5802	193.68 	277.699	36.2415
4  	79.5802	193.468	279.532	35.9925
5  	79.5802	193.188	276.905	36.201 
6  	79.5802	192.895	277.996	36.7152
7  	79.5802	192.658	279.852	36.7846
8  	79.5802	192.332	290.736	35.8912
9  	79.5802	192.049	290.561	35.8375
10 	70.1691	191.656	288.919	36.1117
11 	70.1691	191.42 	288.919	35.5182
12 	65.6047	191.144	282.515	35.6065
13 	65.6047	190.821	282.388	36.4527
14 	61.9422	190.58 	281.189	36.5834
15 	61.9422	190.349	281.189	36.9794
16 	61.9422	189.983	281.189	37.3686
17 	61.9422	189.696	279.818	37.937 
18 	61.9422	189.427	278.507	37.9876
19 	61.9422	189.096	280.145	37.8459
20 	61.4135	188.74 	278.285	38.0551
21 	61.4135	188.496	275.441	37.4428
22 	61.4135	188.183	281.511	37.6492
23 	61.4135	187.869	278.054	37.5656
24 	61.4135	187.626	277.657	38.1939
25 	53.5417	187.351	278.297	38.0206
26 	51.8222	187.049	268.839	37.7414
27 	51.8222	186.707	268.839	38.0091
28 	51.8222	186.416	272.651	37.0256
29 	51.8222	186.052	268.725	36.7367
30 	51.8222	185.808	276.515	37.4056
31 	50.0767	185.516	275.711	37.9596
32 	50.0767	185.21 	274.58 	38.096 
33 	41.8347	184.97 	281.213	39.0689
34 	41.8347	184.681	280.408	38.6752
35 	41.8347	184.35 	296.152	38.9218
36 	41.8347	183.998	281.677	38.2252
37 	41.8347	183.736	278.509	38.7263
38 	41.8347	183.38 	278.509	39.019 
39 	41.8347	183.147	281.067	39.7855
40 	41.8347	182.812	281.067	40.4814
41 	41.8347	182.492	286.42 	39.9717
42 	41.8347	182.037	285.618	39.9204
43 	41.8347	181.707	280.444	40.0964
44 	41.8347	181.523	280.444	39.8757
45 	37.0809	181.245	278.542	39.6003
46 	37.0809	180.992	277.685	38.9725
47 	37.0809	180.576	276.843	38.8889
48 	37.0809	180.289	276.078	38.1044
49 	37.0809	179.918	268.723	37.5233
50 	37.0809	179.635	268.103	37.0648
51 	37.0809	179.347	275.284	37.8702
52 	37.0809	178.998	269.157	38.0463
53 	37.0809	178.755	267.462	38.3164
54 	37.0809	178.47 	273.31 	38.8286
55 	37.0809	178.183	275.309	38.7976
56 	37.0809	178.005	276.934	39.3082
57 	37.0809	177.74 	280.616	39.0326
58 	37.0809	177.475	269.616	39.6515
59 	37.0809	177.189	272.221	40.0069
60 	37.0809	176.886	278.712	40.401 
61 	37.0809	176.567	267.047	40.7839
62 	37.0809	176.245	274.692	40.8122
63 	34.0441	176.028	266.135	41.1578
64 	34.0441	175.648	268.676	40.7306
65 	34.0441	175.432	270.878	41.6008
66 	34.0441	175.166	277.745	41.5056
67 	25.7549	174.859	269.935	40.6008
68 	25.7549	174.549	273.152	40.065 
69 	25.7549	174.252	269.935	39.6411
70 	25.7549	173.928	268.117	39.931 
71 	25.7549	173.687	276.622	39.0589
72 	25.7549	173.363	272.685	39.6052
73 	25.7549	173.097	272.685	38.9519
74 	25.7549	172.727	272.34 	39.1259
75 	25.7549	172.412	267.23 	38.8352
76 	25.7549	172.043	267.63 	39.2832
77 	25.7549	171.696	271.292	38.4284
78 	25.7549	171.311	271.233	38.0967
79 	25.7549	170.964	271.337	38.0625
80 	25.7549	170.71 	271.337	38.071 
81 	25.7549	170.368	262.683	38.3924
82 	25.7549	170.015	270.849	38.759 
83 	25.7549	169.789	262.337	39.3431
84 	25.7549	169.474	260.749	39.0332
85 	25.7549	169.205	271.777	39.4678
86 	25.7549	168.909	267.482	39.6637
87 	25.7549	168.645	276.681	39.6819
88 	25.7549	168.351	268.419	39.6061
89 	25.7549	168.106	267.723	39.5109
90 	25.7549	167.86 	266.072	39.1611
91 	25.7549	167.583	263.062	39.3715
92 	25.7549	167.237	273.318	39.6181
93 	25.7549	166.983	284.954	40.141 
94 	25.7549	166.636	270.415	41.0966
95 	25.7549	166.323	277.39 	40.6555
96 	25.7549	166.019	282.125	41.0688
97 	25.7549	165.64 	268.442	41.1661
98 	23.527 	165.321	275.195	41.6727
99 	23.527 	165.039	278.93 	41.9872
100	23.527 	164.739	269.225	42.6757
101	23.527 	164.45 	268.681	42.7263
102	23.527 	164.254	276.055	42.8421
103	23.527 	163.97 	269.023	42.1142
104	23.527 	163.618	273.076	41.6857
105	23.527 	163.266	277.026	41.7554
106	23.527 	162.95 	271.103	41.9591
107	23.527 	162.801	272.959	42.0889
108	23.527 	162.553	272.959	41.1514
109	23.527 	162.383	263.671	41.4655
110	23.527 	162.165	265.128	41.424 
111	23.527 	161.872	277.412	42.1724
112	23.0231	161.517	277.412	42.6722
113	23.0231	161.156	273.281	42.3083
114	23.0231	160.809	268.429	42.1196
115	23.0231	160.54 	272.764	42.1596
116	23.0231	160.222	270.665	42.1801
117	23.0231	159.931	263.995	42.505 
118	23.0231	159.616	268.569	42.5004
119	23.0231	159.278	266.29 	42.3866
120	23.0231	159.025	263.973	41.8714
121	23.0231	158.697	262.337	41.7336
122	23.0231	158.397	256.186	41.277 
123	23.0231	158.011	262.392	40.7965
124	23.0231	157.707	259.584	40.7437
125	23.0231	157.42 	261.524	40.449 
126	23.0231	157.072	259.584	40.9136
127	23.0231	156.869	253.465	40.7305
128	21.9824	156.506	255.892	40.6032
129	20.6767	156.224	260.772	40.5669
130	20.6767	155.912	254.721	41.6665
131	20.6767	155.724	271.371	41.9174
132	20.6767	155.296	249.038	41.4876
133	20.6767	155.066	269.396	42.0823
134	20.6767	154.743	260.976	42.2675
135	20.6767	154.352	260.905	42.5005
136	20.6767	154.051	249.633	42.6476
137	20.6767	153.762	249.633	42.0875
138	19.3083	153.459	251.997	42.6655
139	19.3083	153.1  	254.547	42.4073
140	19.3083	152.787	255.97 	41.5175
141	19.3083	152.476	259.272	41.8422
142	19.3083	152.201	255.97 	41.9638
143	19.3083	151.898	254.547	42.124 
144	19.3083	151.646	251.219	42.2941
145	19.3083	151.348	254.919	42.5062
146	19.3083	151.096	250.344	42.597 
147	19.3083	150.72 	257.634	42.1593
148	17.1344	150.472	254.534	41.9755
149	17.1344	150.116	250.438	41.7637
150	14.5146	149.765	254.358	41.7442
151	14.5146	149.454	248.009	41.6459
152	14.5146	149.189	248.378	41.0184
153	14.5146	148.816	255.977	41.1505
154	14.5146	148.51 	254.422	40.8023
155	14.5146	148.295	268.988	41.5589
156	14.5146	148.015	259.787	41.0607
157	14.5146	147.653	262.965	41.3689
158	14.5146	147.369	262.646	41.8996
159	14.5146	146.998	257.524	41.2598
160	14.5146	146.695	251.961	41.8944
161	14.5146	146.331	251.961	42.0538
162	14.5146	146.017	247.633	41.2497
163	12.2266	145.736	253.853	40.6472
164	12.2266	145.419	247.854	40.53  
165	12.2266	145.067	255.396	41.0235
166	12.2266	144.755	244.989	41.4264
167	12.2266	144.567	246.689	41.8349
168	12.2266	144.25 	260.666	41.852 
169	12.2266	143.914	253.699	41.9264
170	12.2266	143.6  	256.24 	41.9546
171	12.2266	143.298	253.699	42.0756
172	12.2266	143.021	244.429	41.1184
173	12.2266	142.612	242.933	41.3823
174	12.2266	142.348	252.333	41.1953
175	12.2266	141.958	263.412	41.6863
176	12.2266	141.64 	254.607	41.7204
177	11.7381	141.311	247.323	41.6479
178	11.7381	141.015	252.492	41.3687
179	11.7381	140.616	251.179	41.466 
180	11.7381	140.321	247.432	41.6089
181	11.7381	139.975	255.64 	40.737 
182	11.7381	139.724	250.326	40.5429
183	11.7381	139.416	244.376	41.0681
184	11.7381	139.169	252.078	42.1299
185	11.7381	138.823	247.254	42.2772
186	11.7381	138.536	248.434	42.565 
187	11.7381	138.255	252.48 	42.2207
188	11.7381	137.925	252.736	41.7796
189	11.7381	137.698	242.616	41.2225
190	9.44412	137.507	251.567	41.4326
191	9.44412	137.237	251.567	40.806 
192	9.44412	137.001	251.883	41.1601
193	9.44412	136.694	239.131	40.1272
194	9.44412	136.349	235.959	40.6155
195	9.44412	136.052	256.22 	41.0536
196	9.44412	135.724	239.544	41.1642
197	9.44412	135.4  	247.449	41.8214
198	9.44412	135.063	256.053	41.774 
