/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.256	-919.029	-913.497	5.57438
1  	-973.256	-919.064	-913.52 	5.86735
2  	-974.811	-918.842	-913.554	6.11232
3  	-974.811	-918.732	-913.534	5.82679
4  	-974.811	-918.682	-913.567	6.00682
5  	-974.811	-918.698	-913.521	6.11595
6  	-974.811	-918.598	-913.535	5.88336
7  	-974.811	-918.619	-913.549	5.7302 
8  	-974.811	-918.57 	-913.595	5.9541 
9  	-976.137	-918.83 	-913.595	6.469  
10 	-976.137	-918.616	-913.605	6.08543
11 	-976.137	-918.614	-913.652	5.91511
12 	-976.137	-918.79 	-913.652	6.17536
13 	-976.137	-918.881	-913.609	6.09173
14 	-976.137	-918.962	-913.546	6.4738 
15 	-976.137	-919.026	-913.51 	6.57506
16 	-976.137	-918.975	-913.52 	6.39554
17 	-976.137	-919.097	-913.525	6.29252
18 	-976.137	-919.201	-913.564	6.74734
19 	-976.137	-919.273	-913.471	6.44675
20 	-977.806	-919.203	-913.117	6.50975
21 	-977.806	-919.236	-913.564	6.40712
22 	-977.806	-919.206	-913.549	6.49295
23 	-980.3  	-919.171	-913.157	6.65552
24 	-980.3  	-919.018	-913.539	6.68521
25 	-980.3  	-919.23 	-913.099	7.10743
26 	-980.3  	-919.045	-913.369	6.9298 
27 	-980.3  	-919.021	-913.431	6.47805
28 	-980.3  	-918.694	-913.431	6.13928
29 	-980.3  	-919.028	-913.428	6.43142
30 	-980.3  	-919.022	-913.428	6.23614
31 	-980.3  	-919.052	-913.521	6.2879 
32 	-980.3  	-919.162	-913.301	6.62918
33 	-980.3  	-919.282	-913.294	6.88605
34 	-988.558	-919.044	-913.422	6.68484
35 	-990.698	-919.089	-913.501	7.22453
36 	-990.698	-919.256	-913.547	7.61446
37 	-990.698	-919.047	-913.495	6.41988
38 	-990.698	-919.19 	-913.539	7.02016
39 	-990.698	-919.332	-913.541	7.44287
40 	-990.698	-919.131	-913.522	7.09167
41 	-990.698	-919.088	-913.497	6.93737
42 	-990.698	-919.188	-913.531	6.61023
43 	-990.698	-919.012	-913.523	6.27156
