/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.1022	78.968	684.642	82.3405
1  	-10.1022	78.7486	677.979	81.127 
2  	-10.2262	75.6569	578.505	75.8112
3  	-10.2262	73.7814	662.126	74.5021
4  	-10.2262	77.0027	605.213	81.8007
5  	-11.4101	76.4236	793.617	83.3185
6  	-11.9876	74.6975	493.439	74.2429
7  	-11.9876	74.4043	401.335	71.9217
8  	-11.9876	77.0452	714.748	82.0962
9  	-11.9876	76.0473	621.675	83.2441
10 	-12.0946	76.6882	621.675	84.2956
11 	-13.5239	76.4628	622.52 	82.0512
12 	-13.5239	76.4944	619.071	83.0102
13 	-13.5239	72.9535	618.347	77.596 
14 	-13.5239	73.0749	570.469	78.8422
15 	-13.5239	73.9464	445.903	76.3659
16 	-13.5239	73.3722	445.903	75.3148
17 	-13.5239	72.5513	504.085	75.5845
18 	-13.5239	72.6364	453.352	75.6733
19 	-13.5239	74.1601	435.376	75.9197
20 	-13.7082	74.8314	489.658	77.8894
21 	-13.7082	74.1286	529.195	74.6005
22 	-13.7082	73.1053	528.425	72.6668
23 	-13.7082	72.189 	528.425	72.3419
24 	-13.7082	71.5479	551.687	72.483 
25 	-13.7082	73.7272	551.687	77.7222
26 	-13.8064	73.8308	563.385	80.7111
27 	-13.9671	72.5851	498.378	75.2067
28 	-13.9671	71.4475	491.429	73.5547
29 	-13.9671	72.8981	466.464	78.6831
30 	-13.9671	72.6863	478.765	81.7649
31 	-13.9671	74.1147	921.885	89.4331
32 	-13.9671	72.0822	522.805	80.0565
33 	-13.9671	71.9165	615.462	81.4754
34 	-13.9671	70.8947	525.142	77.5361
35 	-14.638 	71.9494	862.757	85.529 
36 	-14.638 	70.3633	534.084	76.4538
37 	-14.638 	69.5742	558.927	78.0314
38 	-14.638 	71.5403	544.878	79.7128
39 	-14.638 	70.3846	437.325	76.5123
40 	-14.638 	69.7713	630.493	76.711 
41 	-14.638 	69.3082	602.591	76.5135
42 	-14.638 	69.555 	602.591	78.3445
43 	-14.638 	69.8437	578.088	76.46  
44 	-14.638 	72.6422	545.159	84.1737
45 	-14.638 	71.2759	604.928	84.1034
46 	-14.638 	68.9633	552.565	78.7156
47 	-14.638 	66.9476	534.776	75.5895
48 	-14.638 	67.9284	477.605	75.3125
49 	-14.638 	66.6558	461.168	71.37  
50 	-14.638 	67.2418	499.119	74.898 
51 	-14.638 	66.5155	496.895	74.9825
52 	-14.8147	66.9788	479.197	74.6382
53 	-14.8147	68.6022	753.715	82.1323
54 	-14.8147	67.8932	753.715	82.4189
55 	-14.8147	67.2144	753.715	80.487 
56 	-14.8147	67.7851	742.161	83.0796
57 	-14.8147	66.3752	742.161	78.1535
58 	-14.8147	66.1491	742.161	78.4832
59 	-14.8147	64.2841	489.151	72.4659
60 	-14.8147	65.0763	523.463	74.4967
61 	-14.8147	66.6063	634.806	80.3067
62 	-14.8147	65.0058	634.806	75.4224
63 	-14.8147	64.68  	601.204	76.8773
64 	-14.8147	65.3592	631.273	77.882 
65 	-14.8147	66.7845	619.298	77.7332
66 	-14.8147	64.897 	619.298	71.7596
67 	-14.8147	65.2673	592.874	75.8101
68 	-14.8147	62.7447	466.536	70.5891
69 	-14.8147	61.8084	447.769	68.3336
70 	-14.8147	61.2282	526.619	69.7929
71 	-14.8147	60.603 	446.106	68.5558
72 	-14.8147	61.226 	458.034	69.8563
73 	-14.8147	58.892 	553.081	65.601 
74 	-14.8147	59.6108	429.844	64.1368
75 	-14.8147	58.8188	444.198	63.8671
76 	-14.8147	58.3008	415.25 	64.2609
77 	-14.8147	59.5693	445.543	65.8543
78 	-14.8147	59.8068	417.077	64.4704
79 	-14.8147	59.1139	426.046	64.7603
80 	-14.8147	59.4707	644.904	67.2909
81 	-14.8147	59.6722	650.948	69.5522
82 	-14.8147	62.546 	527.263	74.5985
83 	-14.8151	61.6322	433.762	71.6473
84 	-14.8151	59.6381	433.762	68.6532
85 	-14.9784	59.7669	475.859	71.3985
86 	-14.9784	60.2081	602.872	72.1989
87 	-15.1934	58.8854	495.284	69.0428
88 	-15.1934	58.4163	495.284	69.8501
89 	-15.1934	56.5884	472.602	66.5532
90 	-15.1934	57.4169	470.595	67.1363
91 	-15.1934	56.1365	470.595	66.1643
92 	-15.1934	56.2624	386.317	64.4497
93 	-15.1934	54.5686	400.27 	60.75  
94 	-15.1934	53.1501	346.679	58.7742
95 	-15.1934	53.8005	562.69 	63.5263
96 	-15.1934	55.2839	512.292	64.7125
97 	-15.1934	53.2346	423.26 	62.3022
98 	-15.1934	55.2533	421.25 	65.0599
99 	-15.1934	55.718 	433.065	64.4552
100	-15.1934	54.6294	375.894	62.909 
101	-15.1934	54.6991	431.725	65.8477
102	-15.1934	54.4168	428.613	64.6285
103	-15.1934	52.7982	405.509	59.807 
104	-15.1934	53.0169	381.566	58.6414
105	-15.1934	53.7444	375.609	58.012 
106	-15.1934	52.208 	375.609	56.74  
107	-15.1934	53.1657	472.558	59.4375
108	-15.1934	52.155 	353.409	56.6416
109	-15.1934	53.0701	444.521	61.4459
110	-15.1934	52.7002	444.521	61.6999
111	-15.1934	52.3208	439.5  	61.5424
112	-15.1934	52.3372	423.111	63.2945
113	-15.1934	53.5879	477.071	67.1531
114	-15.1934	53.3453	472.624	66.1684
115	-15.1934	51.9566	472.624	62.0234
116	-15.1934	52.36  	425.808	62.2284
117	-15.1934	52.5833	414.612	62.3254
118	-15.1934	52.293 	503.816	67.8165
119	-15.1934	52.6934	731.208	73.5029
120	-15.1934	51.7988	598.502	66.2247
121	-15.1934	53.9622	608.052	70.3388
122	-15.1934	51.7273	485.751	64.3463
123	-15.1934	52.4105	485.751	66.004 
124	-15.1934	50.7889	429.241	59.9482
125	-15.1934	50.9404	411.439	58.2118
126	-15.1934	50.3394	543.129	57.8928
127	-15.1934	50.5315	428.472	57.6355
128	-15.1934	48.9637	334.905	55.0619
129	-15.1934	50.776 	425.801	58.0323
130	-15.1934	50.2813	385.358	59.7383
131	-15.1934	48.7253	382.363	58.7251
132	-15.1934	48.2412	362.418	58.8226
133	-15.1934	49.4539	396.376	60.1471
134	-15.1934	49.2211	498.521	61.0148
135	-15.1934	48.57  	330.693	55.6461
136	-15.1934	46.8383	330.693	52.3486
137	-15.1934	47.0672	335.838	52.6103
138	-15.1934	49.1675	398.981	59.3013
139	-15.1934	49.9962	398.981	62.0892
140	-15.1934	49.9751	374.373	61.0611
141	-15.1934	50.7336	367.258	61.3739
142	-15.1934	47.8149	331.73 	57.0012
143	-15.1934	48.1468	354.277	57.0611
144	-15.1934	47.0331	354.277	55.5058
145	-15.1934	48.8452	371.207	58.6762
146	-15.1934	48.3468	329.515	57.4552
147	-15.1934	49.2792	371.099	61.257 
148	-15.1934	48.4509	450.231	60.3603
149	-15.1934	47.9967	355.089	58.0485
150	-15.1934	48.1546	420.013	62.0113
151	-15.1934	47.9349	424.157	61.8998
152	-15.1934	48.1048	419.831	60.8894
153	-15.1934	47.9134	547.093	62.4218
154	-15.1934	46.5444	465.339	56.4573
155	-15.1934	46.0804	465.339	55.6856
156	-15.1934	47.1088	354.329	55.9014
157	-15.1934	47.6297	373.61 	56.1346
158	-15.1934	47.0175	401.232	58.78  
159	-15.1934	47.8665	393.389	57.6807
160	-15.1934	49.517 	347.991	60.3749
161	-15.1934	48.9759	557.945	61.6736
