gen	min    	avg    	max   	std    
0  	95.8242	157.566	242.18	27.1491
1  	93.0928	157.445	237.404	26.4215
2  	93.0928	157.338	250.511	27.0951
3  	87.5094	157.285	243.952	27.0835
4  	87.5094	157.254	240.502	27.7332
5  	87.5094	157.189	246.949	28.0652
6  	87.5094	157.189	232.818	27.7765
7  	87.5094	157.17 	233.571	27.5792
8  	87.349 	157.084	241.665	27.5452
9  	86.4224	156.898	230.368	27.6051
10 	86.4224	156.693	230.855	27.3579
11 	86.4224	156.622	250.247	27.5913
12 	86.4224	156.483	245.165	27.286 
13 	86.4224	156.53 	244.451	27.608 
14 	86.4224	156.566	240.175	28.1481
15 	85.3953	156.53 	225.612	27.3688
16 	85.3953	156.506	225.612	27.3999
17 	85.3953	156.54 	230.405	27.7701
18 	85.3953	156.437	239.144	28.3361
19 	85.3953	156.319	239.144	28.6686
20 	85.3953	156.164	245.585	28.5893
21 	84.6472	156.089	240.81 	28.1988
22 	84.6472	156.062	237.068	28.1665
23 	84.6472	155.942	235.998	27.7891
24 	84.6472	155.809	233.27 	27.295 
25 	84.6472	155.709	237.474	27.3217
26 	84.6472	155.56 	254.215	27.6097
27 	84.6472	155.428	252.016	27.1193
28 	84.6472	155.322	246.333	26.6151
29 	84.6472	155.254	253.908	27.1851
30 	84.6472	155.176	247.549	27.0729
31 	84.6472	155.054	247.549	27.4194
32 	84.6472	154.912	243.689	27.3207
33 	84.6472	154.767	243.689	27.568 
34 	84.6472	154.54 	242.99 	27.6286
35 	84.6472	154.386	242.99 	27.6161
36 	84.6472	154.205	235.11 	27.6192
37 	84.6472	154.168	232.425	28.1824
38 	84.6472	154.11 	232.425	27.9063
39 	84.6472	154.044	234.516	27.9696
40 	84.5534	153.955	234.516	27.5204
41 	84.5534	153.935	225.343	26.9084
42 	84.5534	153.772	243.951	26.9966
43 	82.9953	153.624	247.565	27.2426
44 	82.9953	153.571	231.063	26.9006
45 	82.9953	153.401	233.182	26.5529
46 	82.9953	153.258	232.184	26.8376
47 	82.9415	153.08 	229.674	27.13  
48 	82.9415	152.986	229.945	26.8443
49 	82.9415	152.961	233.566	26.9619
50 	82.9415	152.752	248.158	27.5794
51 	82.1629	152.576	242.016	27.3372
52 	82.1629	152.389	238.51 	27.3228
53 	82.1629	152.206	237.075	28.0173
54 	82.1629	152.123	233.216	28.524 
55 	82.1629	152.008	232.666	28.5001
56 	82.1629	151.862	236.678	28.1731
57 	82.1629	151.809	231.567	27.8705
58 	82.1629	151.63 	231.567	27.7903
59 	82.1629	151.538	229.558	27.3599
60 	82.1629	151.372	242.914	26.8789
61 	82.1629	151.185	242.914	26.9537
62 	82.1629	151.117	238.505	26.7014
63 	82.1629	151.131	234.426	27.3904
64 	82.1629	151.055	230.773	27.6856
65 	82.1629	150.898	232.725	27.6774
66 	82.1629	150.777	238.602	27.9177
67 	82.1629	150.778	237.375	27.8387
68 	82.1629	150.601	237.375	27.0973
69 	82.1629	150.399	252.536	27.0556
70 	82.1629	150.269	239.613	27.0236
71 	82.1629	150.158	235.515	26.7299
72 	82.1629	150.169	231.216	27.1549
73 	82.1629	149.935	236.053	28.0492
74 	82.1629	149.744	240.735	27.9147
75 	82.1629	149.725	240.735	27.7562
76 	82.1629	149.605	237.075	27.3269
77 	82.1629	149.535	237.075	27.3868
78 	82.1629	149.52 	252.69 	27.4713
79 	82.1629	149.404	246.049	27.3331
80 	82.1629	149.304	238.966	27.0818
81 	82.1629	149.258	230.7  	27.2003
82 	82.1629	149.258	231.604	27.6402
83 	82.1629	149.145	230.33 	27.3801
84 	82.1629	149.164	230.256	27.2462
85 	82.1629	149.014	222.038	27.1342
86 	82.1629	149.019	256.228	27.5955
87 	82.1629	149.006	229.722	27.6934
88 	82.1629	148.885	228.758	27.6819
89 	82.1629	148.697	234.941	27.5154
90 	82.1629	148.706	234.663	27.3032
91 	82.1629	148.716	227.306	27.68  
92 	82.1629	148.577	229.298	27.9149
93 	82.1629	148.443	237.043	28.0735
94 	82.1629	148.272	234.214	28.0671
95 	82.1629	148.217	234.214	28.3149
96 	81.7274	148.11 	256.389	28.303 
97 	81.7274	147.913	234.807	27.938 
98 	81.7274	147.834	234.195	27.8568
99 	81.7274	147.708	239.94 	28.246 
100	81.7089	147.618	238.771	28.5711
101	81.7089	147.468	235.595	28.303 
102	81.7089	147.317	237.006	27.7215
103	81.7089	147.042	270.165	28.3701
104	81.7089	146.913	245.461	27.8492
105	81.6632	146.826	262.565	28.3895
106	81.5708	146.846	234.842	28.2546
107	81.5708	146.717	234.842	27.9038
108	81.5708	146.574	234.26 	27.9088
109	81.5708	146.641	233.31 	27.6664
110	81.5708	146.666	232.704	26.9889
111	81.5708	146.668	237.987	27.4382
112	81.5708	146.447	236.323	27.2983
113	81.5708	146.288	229.621	26.9441
114	81.5708	146.247	228.012	27.0923
115	81.5708	146.187	230.855	27.1607
116	81.5708	146.149	236.801	27.9075
117	81.5708	146.053	233.268	27.5627
118	81.5708	145.971	232.42 	27.394 
119	81.5708	145.927	239.768	27.3642
120	81.5708	145.808	239.671	27.2529
121	81.5708	145.736	232.355	27.8045
122	81.4867	145.614	221.861	27.6662
123	81.4867	145.603	233.814	27.2474
124	81.4867	145.506	236.61 	27.028 
125	81.4867	145.357	229.211	27.3534
126	81.4867	145.204	229.211	27.0105
127	81.4867	145.148	229.211	27.4859
128	81.4867	145.013	241.182	27.6008
129	81.4867	144.907	229.913	27.736 
130	81.4867	144.821	225.848	27.7254
131	81.4867	144.788	232.099	28.1073
132	81.4867	144.767	240.904	28.1773
133	81.4637	144.597	227.268	27.4745
134	81.4637	144.501	231.066	27.8475
135	81.4637	144.31 	231.066	27.6809
136	81.4637	144.336	236.347	27.3449
137	81.1093	144.262	236.347	27.2446
138	80.8607	144.193	236.347	27.1447
139	80.8607	144.152	235.58 	26.9197
140	80.8607	144.077	227.967	26.7478
141	80.8607	144.001	228.432	26.9527
142	80.8607	143.888	223.883	26.2374
143	80.8607	143.791	229.042	26.057 
144	80.8607	143.745	234.379	25.8771
145	80.8607	143.598	228.494	25.5931
146	80.8607	143.437	227.725	25.9136
147	80.8607	143.412	231.075	26.1448
148	80.8607	143.269	235.238	26.471 
149	80.8607	143.174	235.238	26.286 
