/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3646.9	72527.8	374911	51971.3
1  	2241.62	72225.5	374911	50826.9
2  	2241.62	72298.5	374911	51325.7
3  	2241.62	73470.3	326258	52783.9
4  	2241.62	72592.3	330149	52975.5
5  	2241.62	73301.9	317842	54691.5
6  	2241.62	73716.3	345704	55438.4
7  	1337.43	72536.8	336609	55699  
8  	1337.43	73740.1	341639	54962  
9  	1337.43	73773.3	358943	54584.3
10 	1337.43	73751.8	345091	53496.5
11 	1317.09	72870.2	312277	52513.9
12 	1317.09	74920.5	382658	55966.9
13 	1317.09	75586.4	333924	55955.6
14 	1317.09	73862.8	356918	55072.7
15 	1317.09	74557.1	345717	55440.3
16 	1317.09	74431.5	327978	54576.7
17 	1317.09	74488.2	338932	54128.1
18 	986.283	73738.7	323739	52588.2
19 	986.283	73874.5	319582	53284.7
20 	986.283	74297.2	346660	53986.6
21 	986.283	74445.8	332186	54723.5
22 	986.283	74480.9	382978	56029.7
23 	986.283	74020.8	386561	56945.2
24 	986.283	73503.4	363125	56013.5
25 	986.283	73108.6	412357	56429.7
26 	943.728	74638.2	411760	58187.4
27 	943.728	76753.4	438595	62027.7
28 	943.728	77123.6	528288	63329.6
29 	890.403	76440.1	409339	62225.6
30 	890.403	77232.7	490405	63026  
31 	890.403	75656.8	431710	60168.3
32 	890.403	74434.2	431710	58904.2
33 	890.403	75085.7	396914	60205.9
34 	890.403	74920.7	456893	59141.8
35 	890.403	73989.1	401962	58635.1
36 	890.403	74019.3	359467	56411.4
37 	890.403	74258  	359467	56273.3
38 	890.403	73167.2	405497	57081.9
39 	890.403	73011.3	332852	55807.4
40 	890.403	72965  	339450	57698.7
41 	890.403	74847.1	459577	61528.1
42 	890.403	74391.3	451963	60789.5
43 	815.15 	75359.7	428348	62719.9
44 	815.15 	75076.3	417597	61984.7
45 	790.58 	75176.6	449920	63128.1
46 	655.428	75260.1	555757	63186.6
47 	655.428	75442.1	453560	63118.9
48 	470.263	75881.8	446390	62525.9
49 	470.263	76605.6	484579	65964.2
50 	218.563	75396.7	413054	62310.2
51 	218.563	75883.7	430604	63515.5
52 	218.563	75178.5	408016	62498  
53 	218.563	74769.8	408016	62068.7
54 	218.563	77081.9	400991	65684.5
55 	218.563	77644.5	376160	66147.4
56 	218.563	77677.8	413745	66828.3
57 	218.563	75152.4	413745	63012.3
58 	218.563	75880.5	442825	66274.6
59 	218.563	74602.7	435743	62381.7
60 	218.563	73329.2	332972	59083.8
61 	218.563	75084.9	322366	59083.5
62 	218.563	74416.6	383055	60056.4
63 	218.563	74116.8	377915	60490.9
64 	218.563	74418.8	358603	60433.7
65 	218.563	74080.6	321877	58053.3
66 	218.563	73440.8	400618	59646.9
67 	218.563	74691.6	402445	62131.5
68 	218.563	73910.1	405595	61003.1
69 	218.563	74095.3	421126	60828.1
70 	218.563	74144.7	387436	59332.4
71 	218.563	74567.3	376839	60154.8
72 	218.563	75022.2	370098	62442.5
73 	218.563	76002.1	460871	65615  
74 	218.563	77586.6	427593	67218.6
75 	218.563	76769.1	426623	66084.6
76 	218.563	76177.1	394919	68318.1
77 	218.563	76172  	394919	69086.2
78 	218.563	74708.1	484775	65669.2
79 	218.563	74549.1	484775	64941.3
80 	218.563	73417.1	322968	58930.2
81 	218.563	73785.1	337902	59842.6
82 	210.799	74665.2	344724	60828.8
83 	210.799	74252.7	368601	62722.7
84 	210.799	74702.2	517836	65744  
85 	210.799	74841  	419899	65384.5
86 	210.799	76005  	400596	66063.1
87 	210.799	75376.3	400596	65842  
88 	210.799	75163.6	365642	66025.7
89 	210.799	75452.5	363877	64036.5
90 	210.799	74914.5	467721	63554.3
91 	210.799	75032  	383938	64767.9
92 	210.799	74906.3	383938	63796.4
93 	210.799	74215.5	323211	61135.5
94 	210.799	72913.9	383808	59121.1
95 	210.799	72940  	418066	61522.4
96 	210.799	73087.4	418066	61606.4
97 	210.799	73847.8	466590	67005.4
98 	210.799	73586.3	466590	65881.8
99 	210.799	73535.1	444850	64784.5
100	210.799	73491.5	391050	65073.8
101	210.799	75474.1	459680	71065.1
102	210.799	75744.7	486239	71664.6
103	210.799	76162.9	455316	72026.2
104	210.799	75066.9	510232	68543.7
105	210.799	74317.6	451273	66879.3
106	206.56 	74068.6	515368	66993.9
107	206.56 	73702.5	487758	66921.4
108	206.56 	73928.1	493655	69006.5
109	206.56 	73225  	493655	65448.1
110	206.56 	72993.2	493655	64749  
111	206.56 	71940.1	488426	62784.3
112	206.56 	71899  	387168	64300.7
113	206.56 	70963.9	387168	61820.2
114	206.56 	70118.5	387168	58695.4
115	198.868	71131.8	335227	57655.6
116	198.868	70595  	302601	58974.4
117	198.868	70268.7	316112	59213.3
118	193.378	71087.9	321706	60195.3
119	193.378	72654.8	403017	62155  
120	193.378	72413.2	316112	60986.9
121	193.378	71265.2	365093	60163.4
122	193.378	71153.7	413376	61373.8
123	193.378	70640.8	387694	61697.1
124	193.378	69947.3	425399	60740.1
125	193.378	71237  	489939	62882.8
126	193.378	72763.4	664996	68397.2
127	193.378	71358.2	425679	63542.5
128	193.378	72388.2	419814	63633.2
129	193.378	72289.9	419814	62269.1
130	193.378	71386.8	342896	59270.9
131	193.378	72075.7	401686	62139  
132	193.378	69798.5	395790	59570  
133	193.378	71165.4	444816	65230.6
134	193.378	70482.8	405658	63390.2
135	193.378	71450.5	384308	63354.9
136	193.378	71085.9	365826	61578.6
137	193.378	72131.1	379874	62142.7
138	193.378	73220.2	450349	66573.3
139	193.378	72788.6	422166	67178.5
140	193.378	72739.5	416059	67304.6
141	188.984	73605.6	416028	67388.9
142	188.984	72284.4	438092	67281.6
143	188.984	72236.4	438092	68617.9
144	188.984	70440.1	403200	66524.9
145	188.984	71175.9	822350	73630.2
146	188.984	69835.9	602755	66011.3
147	188.984	70488.6	552346	69078.1
148	188.984	69507.6	497988	63269.5
149	188.984	69034.1	465540	64650.2
150	188.984	68088.1	387127	60892.8
151	188.984	68491.1	403989	62769.3
152	188.984	67423  	327720	61029.2
153	188.984	67885.9	368799	60787.3
154	188.984	67744.9	363007	60682.6
155	188.984	67747.3	381383	59501.4
156	188.984	67389.1	381383	59927.9
157	188.984	67538.7	603120	62337.7
158	188.984	67391  	595664	61502  
159	188.984	68311.9	400698	61437  
160	188.984	66828.2	402705	61016.6
161	188.984	68684.2	381705	64003.7
162	188.984	69676.2	528480	68587.2
163	188.984	69166.6	502155	68545  
164	188.984	69422.9	540925	68446.5
165	188.984	68504.1	514220	67866.1
166	188.984	67821.3	533993	65451.7
167	188.984	67364.4	514220	64750.8
168	188.984	65451.6	441823	61066  
169	188.984	66123.6	399342	62082  
170	188.984	65797.2	486214	61918.3
171	188.984	65072.5	486214	61798.3
172	188.984	65050.3	426142	62009  
173	188.984	65356.4	416941	64149.8
174	188.984	64994.2	531054	62004  
175	188.984	66225.4	405295	62131.2
176	188.984	65731.1	447029	61609.1
177	188.984	64625.2	377665	59567.7
178	188.984	65455.6	464017	62421.9
179	188.984	65208.2	406495	61125.7
180	188.984	65196.8	521092	64659.9
181	188.984	64928.6	378985	63574.2
182	188.984	64003  	463915	62305  
183	188.984	65108.3	441136	63778.7
184	188.984	64787.2	415377	63206.1
185	188.984	64682.1	423168	62527.6
186	188.984	64730.9	423168	61282.6
187	188.984	65400.5	362938	62362.1
188	188.984	64645.7	395830	59858.3
189	188.984	64606.2	395830	61650.5
190	188.984	62772.7	430766	58408  
191	188.984	62525.6	430766	56197.8
192	188.984	63186.7	403987	55563.5
193	188.984	63233.3	361597	54708.4
194	188.984	62686.2	341816	54043.4
195	188.984	63625.9	420958	60056.1
196	188.984	63871.6	485465	58931.1
197	188.984	64692.6	487997	63300.2
198	188.984	65052.6	487997	62353.8
199	188.984	64483.1	462630	60164.4
200	188.984	64274.5	386944	59592.1
201	188.984	63908.2	386944	59297.8
202	188.984	64271.9	396226	58365.9
203	188.984	63690.2	340974	56464.3
204	188.984	64426.9	340974	57828.1
205	188.984	64014.2	340974	57743.6
206	188.984	63823.8	348376	56872.1
207	188.984	63446.5	357067	58861.4
208	188.984	62215.2	365005	57553.8
209	188.984	62130.2	357067	57089.1
210	188.984	62245.2	398964	57500.8
211	188.984	63315.8	352183	58797.1
212	188.984	64743.7	352183	60397.5
213	188.984	65459.4	462268	64343.1
214	188.984	64806.1	386600	63035  
215	188.984	62746.6	418496	58765.4
216	188.984	64260.7	418496	59830.9
217	188.984	64815.5	418477	62306.8
218	188.984	64296.4	387066	60018.3
219	188.984	63325.1	343521	58747.9
220	188.984	62188.1	309152	56471.4
221	186.921	63168.8	310580	57393.5
222	186.921	62781.5	341263	56418.7
223	186.921	62460.1	356578	56667.8
224	186.921	62469.5	479979	59552.6
225	186.921	62181.1	467848	58325  
226	186.921	61701.9	405772	57186.5
227	186.921	61891.5	399727	60306  
228	186.921	62821.3	399727	63051.2
229	186.921	61986.4	406892	60526.9
230	186.921	61612.2	406892	59634.5
231	186.921	61766.7	387384	58873.8
232	186.921	60827.2	372684	56452  
233	186.921	60413.8	338919	56057.8
234	186.921	61266.4	359336	57391.9
235	170.259	60763.7	337877	57350.3
236	170.259	60303  	335005	56241.4
237	170.259	59425.3	348266	53639.8
238	170.259	60533.7	357591	55082.1
239	170.259	59994.3	410972	54451.2
240	170.259	60939.3	497273	59645.7
241	170.259	60207.8	410972	56496  
242	170.259	60577.1	410972	57874.9
243	170.259	60712.7	425039	56854  
244	170.259	60964.8	378793	57240.5
245	170.259	62344.8	393709	61518.8
246	170.259	61246.5	446777	60944.5
247	170.259	60601.4	446777	58886.4
248	170.259	59885.2	343493	56778.7
249	170.259	59091.6	364192	52678.8
250	170.259	58526.4	364185	51947.4
251	170.259	58649.2	366919	52604.5
252	170.259	57103.2	304234	50190.3
253	170.259	57714.7	371233	53911.4
254	170.259	58209  	349844	53709.6
255	170.259	58154.8	327439	52384  
256	170.259	58397.7	347851	54205.4
257	170.259	58619.8	347851	54913.5
258	170.259	57875  	370573	53948.5
259	170.259	58466.8	392730	56809.7
260	170.259	58785.6	384769	58833.2
261	170.259	57191  	372894	55218.7
262	170.259	56458.6	340804	52243.6
263	170.259	57133.2	409591	54496.3
264	170.259	57549  	439679	54087.4
265	170.259	58031.8	381517	53151.6
266	170.259	58980  	381517	55326.9
267	170.259	58552.8	292770	54085  
268	170.259	60285.3	496780	59092.4
269	170.259	61455  	496780	63107.1
270	170.259	60705.8	381489	59871.5
271	170.259	59586.2	392111	57169.9
272	170.259	57904.7	371369	54910.7
273	170.259	57600.8	358937	52902.5
274	170.259	58325  	372169	57272.4
275	170.259	58526.6	373626	58702.7
276	170.259	57893.8	357657	56138.6
277	170.259	56709.2	335014	51866  
278	166.63 	56352.6	353529	51658.3
279	166.63 	56301.7	317494	50514.4
280	166.63 	56754.6	298513	50590.3
281	166.63 	56942.1	347373	51667.2
282	166.63 	56406.2	347373	52404.7
283	166.63 	57514.8	367169	54665.8
284	166.63 	57691.6	367169	56698.5
285	166.63 	57273.5	371259	54784.8
286	166.63 	58374.7	371259	57192.8
287	166.63 	57772.9	391688	55997.8
288	166.63 	57894.6	401492	56861.9
289	166.63 	58937.5	394092	58448.3
290	166.63 	58618.9	442806	60008.6
291	166.63 	59064.4	420232	59606.1
292	166.63 	58285.1	347462	58990.5
293	165.244	56762.8	347635	55529.4
294	165.244	56382.8	330263	53542.3
295	165.244	56436.8	307315	53466.2
296	165.244	57356.7	455137	55901.6
297	165.244	57016.2	360706	55306.9
298	165.218	56832.2	378464	55611.6
299	165.218	56786.3	370133	56144.9
300	165.218	57005.5	419614	56255.8
301	165.218	56172.6	399993	56147.2
302	165.218	56594.4	399993	56627.8
303	165.218	56661  	399993	59442.9
304	165.218	55827.2	399993	56207.9
305	165.218	55176.9	382163	55696.3
306	165.218	55721.6	351167	56159.2
307	165.218	56227.7	391916	56763.6
308	165.218	55674.3	404998	57840.4
309	165.218	54689.9	324136	54093.3
310	165.218	55087.2	338693	53819.2
311	165.218	54084.9	307053	51149  
312	165.218	54044.6	307053	51323.1
313	165.218	53545  	381561	49557.1
314	165.218	53848.2	350553	50108  
315	165.218	54311.4	345478	52178.2
316	165.218	54855  	359433	54142.9
317	165.218	55495.8	360215	54606.2
318	165.218	54934.2	366456	55126.5
319	165.218	54761  	360215	54950.8
320	165.218	54735.1	382649	54326.1
321	165.218	55896.8	456180	58416.6
322	165.218	56508.9	389106	59572.9
323	165.218	54911.1	379310	56238.6
324	165.218	55270.8	379310	56351.5
325	165.218	54671.7	356022	55175.5
326	165.218	54917.3	380962	57730.2
327	165.218	54676.2	376557	58065.8
328	165.218	54802.6	455634	57308.8
329	165.218	55097.8	372729	56562.9
330	165.218	54423  	358887	55406.9
331	165.218	54130.9	348805	54387  
332	165.218	54591.5	375989	55597.4
333	165.218	55681.3	383889	57167.1
334	165.218	54967.1	370279	55554.3
335	165.218	54507.8	387684	55965.6
