/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	85.15	155.267	257.349	31.1648
1  	84.669	155.411	250.296	31.9309
2  	84.669	155.442	268.715	30.6187
3  	84.669	154.079	268.715	30.1692
4  	84.669	155.268	268.715	30.0503
5  	84.669	156.29 	253.121	31.718 
6  	84.669	154.77 	254.195	32.3746
7  	84.669	154.602	258.007	31.4341
8  	84.669	154.616	267.927	30.4891
9  	84.669	154.791	267.136	31.4424
10 	84.669	154.328	282.516	31.9018
11 	84.669	153.732	271.596	30.6765
12 	84.669	152.334	283.637	31.4075
13 	84.669	154.473	283.637	31.6458
14 	84.669	157.033	282.865	32.0903
15 	84.669	155.012	273.491	31.6403
16 	84.669	154.815	286.681	32.0789
17 	82.6925	153.581	268.455	31.66  
18 	82.6925	152.739	268.455	30.9952
19 	82.6925	154.002	268.455	31.8954
20 	82.6925	153.977	268.455	31.432 
21 	82.6925	154.191	267.193	31.0642
22 	82.6925	154.216	280.438	31.5244
23 	82.6925	155.786	259.164	31.8741
24 	82.6925	154.856	262.028	31.2052
25 	82.6925	154.007	262.028	30.5349
26 	80.7436	153.833	258.41 	30.74  
27 	80.7436	154.844	263.533	31.3744
28 	80.7436	156.125	266.15 	32.3058
29 	80.7436	153.981	266.15 	30.8855
30 	80.7436	153.845	251.053	30.2246
31 	80.7436	155.394	276.887	32.3552
32 	80.7436	154.903	250.469	31.1571
33 	80.7436	152.429	248.27 	30.0111
34 	80.7436	153.082	261.964	32.4217
35 	80.7436	153.844	284.487	32.9487
36 	80.7436	154.251	284.487	32.8487
37 	80.7436	155.23 	284.487	32.5591
38 	80.7436	155.199	272.859	32.552 
39 	80.7436	155.122	275.866	32.4954
40 	80.7436	155.205	289.566	32.4849
41 	80.7436	154.479	270.475	31.3106
42 	80.7436	154.058	294.777	31.0927
43 	80.7436	154.033	265.811	30.124 
44 	80.7436	154.59 	261.543	30.615 
45 	80.7436	153.991	261.543	31.8047
46 	80.7436	153.429	265.719	31.2522
47 	80.7436	152.052	259.04 	30.6889
48 	80.7436	153.006	255.909	30.7807
49 	80.7436	154.984	275.302	30.0556
50 	80.7436	156.846	260.194	31.7223
51 	80.7436	156.373	273.301	32.4683
52 	80.1647	155.545	268.259	32.6768
53 	80.1647	155.071	291.15 	32.9254
54 	80.1647	155.094	263.503	32.9531
55 	80.1647	157.736	283.349	34.3488
56 	80.1647	157.671	266.277	34.6319
57 	80.1647	158.206	273.814	33.4804
58 	80.1647	156.595	282.323	32.4358
59 	80.1647	157.227	273.297	33.1065
60 	80.1647	156.605	269.778	32.588 
61 	80.1647	155.964	273.586	32.2003
62 	80.1647	155.299	273.586	31.7397
63 	80.1647	155.905	273.586	32.5515
64 	80.1647	156.102	272.451	30.4471
65 	80.1647	157.046	296.27 	32.9067
66 	80.1647	154.641	294.018	32.7689
67 	80.1647	155.727	292.293	31.5746
68 	80.1647	154.622	270.924	30.1771
69 	80.1647	154.935	266.759	30.023 
70 	80.1647	154.696	276.549	31.7746
71 	80.1647	153.406	258.779	30.4675
72 	80.1647	154.988	254.973	31.2862
73 	80.1647	155.578	259.802	31.5886
74 	80.1647	155.899	273.666	32.4314
75 	80.1647	155.32 	255.861	31.6447
76 	80.1647	155.255	267.312	31.7604
77 	80.1647	155.54 	253.147	31.1415
78 	80.1647	155.526	277.404	31.8029
79 	80.1647	155.179	277.902	32.0003
80 	80.1647	156.149	289.131	32.6577
81 	80.1647	155.641	269.616	32.419 
82 	80.1647	155.414	272.246	31.1302
83 	80.1647	155.088	269.39 	31.9517
84 	80.1647	155.753	268.305	32.8886
85 	80.1647	154.467	257.583	31.0851
86 	80.1647	153.811	273.317	32.2924
87 	80.1647	155.626	273.317	32.6604
88 	80.1647	156.416	281.275	32.2574
89 	80.1647	155.281	262.884	30.5133
90 	80.1647	153.928	260.238	29.938 
91 	80.1647	154.115	247.237	30.6539
92 	80.1647	155.031	271.511	31.4233
93 	80.1647	155.064	298.285	31.8802
94 	80.1647	156.881	264.6  	31.715 
95 	80.1647	157.783	276.593	32.2209
96 	80.1647	156.506	251.857	30.8219
97 	80.1647	154.85 	251.857	30.3634
98 	80.1647	155.234	299.066	31.9921
99 	80.1647	155.634	258.135	31.8084
100	80.1647	155.092	286.763	32.4363
101	80.1647	154.744	273.286	33.6571
102	80.1647	152.231	271.959	31.6764
103	80.1647	154.89 	278.948	32.657 
104	80.1647	155.513	258.127	31.2581
105	80.1647	154.974	261.391	30.0156
106	80.1647	155.141	278.492	32.1638
107	80.1647	156.634	291.144	31.367 
108	80.1647	154.715	251.593	30.8955
109	80.1647	154.075	260.483	30.6898
110	80.1647	154.588	267.275	31.5559
111	80.1647	155.531	266.283	32.5288
112	80.1647	154.709	281.967	31.5571
113	80.1647	153.708	281.967	30.2198
114	80.1647	153.741	271.823	30.0569
115	80.1647	153.847	271.823	31.7921
116	80.1647	152.149	261.403	31.1126
117	80.1647	152.278	254.677	30.3251
118	80.1647	152.12 	256.013	30.9603
119	80.1647	154.37 	263.083	31.6873
120	80.1647	153.771	269.857	31.9557
121	80.1647	153.044	267.517	31.5277
122	80.1647	155.371	269.247	31.8597
123	80.1647	154.95 	273.764	32.8697
124	80.1647	154.18 	284.683	32.4566
125	80.1647	154.832	281.898	31.7438
126	80.1647	155.587	292.749	32.0216
127	80.1647	157.112	264.036	31.5469
128	80.1647	156.089	256.924	31.2935
129	80.1647	155.572	283.362	32.4068
130	80.1647	157.71 	286.204	33.5113
131	80.1647	153.111	274.813	31.6621
132	80.1647	154.296	248.148	31.1607
133	80.1647	153.105	271.686	32.5582
134	80.1647	151.47 	249.468	31.4855
135	80.1647	152.128	253.58 	30.8401
136	80.1647	153.263	277.389	30.9991
137	80.1647	153.854	250.714	29.9746
138	80.1647	154.712	255.604	30.6645
139	80.1647	155.9  	275.17 	30.7254
140	80.1647	156.628	264.054	30.6584
141	80.1647	155.109	279.317	31.2144
142	80.1647	155.88 	262.663	32.3536
143	80.1647	155.968	292.834	32.1256
144	80.1647	157.078	292.803	32.704 
145	80.1647	155.851	263.634	30.9504
146	80.1647	155.105	287.526	31.4008
147	80.1647	154.924	287.884	31.7316
148	80.1647	155.331	319.106	33.3159
149	80.1647	154.904	263.344	31.5107
150	80.1647	155.887	263.344	32.663 
151	80.1647	154.514	318.885	31.1531
152	80.1647	156.934	270.622	31.8865
153	80.1647	155.35 	279.167	30.9787
154	80.1647	155.33 	253.203	30.7056
155	80.1647	156.673	276.117	30.8834
156	80.1647	156.196	276.117	30.6161
157	80.1647	156.684	270.712	31.9643
158	80.1647	155.608	269.686	31.8502
159	80.1647	156.057	263.128	31.8572
160	80.1647	155.386	264.558	31.4517
161	80.1647	156.9  	274.807	31.7718
162	80.1647	156.629	263.625	31.9549
163	80.1647	154.853	275.451	31.6868
164	80.1647	154.767	271.694	31.4509
165	80.1647	156.1  	262.204	32.7741
166	80.1647	155.943	271.17 	33.3092
167	80.1647	156.035	271.17 	32.3241
168	80.1647	154.926	264.702	31.3035
169	80.1647	154.314	270.823	31.8583
170	80.1647	153.867	271.606	31.955 
171	80.1647	153.156	270.823	31.7862
172	80.1647	155.013	290.206	32.2801
173	80.1647	157.17 	290.206	32.7299
174	80.1647	155.038	271.767	30.7222
175	80.1647	154.329	288.855	31.3889
176	80.1647	153    	263.078	31.0639
177	80.1647	154.036	287.555	31.3638
178	80.1647	154.256	287.555	31.4629
179	80.1647	154.34 	262.594	30.7353
180	80.1647	152.81 	276.244	30.8176
181	80.1647	153.678	276.244	29.9892
182	80.1647	155.805	276.244	31.548 
183	80.1647	155.087	268.074	31.1152
184	80.1647	156.317	261.918	30.9817
185	80.1647	157.186	292.837	31.8404
186	80.1647	156.659	268.484	31.0296
187	80.1647	154.306	272.193	30.6693
188	80.1647	152.468	274.284	29.937 
189	80.1647	154.492	274.284	31.2584
190	80.1647	153.129	259.22 	30.8552
191	80.1647	154.906	264.889	30.897 
192	80.1647	155.637	261.661	30.9939
193	80.1647	158.08 	280.009	32.3407
194	80.1647	157.797	280.009	31.9126
195	80.1647	154.666	313.017	30.9735
196	80.1647	154.29 	282.054	31.6673
197	80.1647	153.1  	282.054	32.3871
198	80.1647	154.893	257.998	30.712 
199	80.1647	155.163	259.438	29.9726
200	80.1647	155.252	264.204	30.6204
201	80.1647	155.958	261.48 	31.5951
202	80.1647	156.783	262.81 	32.2055
203	80.1647	158.135	257.625	32.6277
204	80.1647	157.201	273.938	33.3579
205	80.1647	155.854	264.134	31.1445
206	80.1647	157.075	288.325	32.5237
207	80.1647	154.74 	272.783	31.1722
208	80.1647	155.825	298.813	31.433 
209	80.1647	155.997	282.119	30.8642
210	80.1647	154.288	317.46 	30.1791
211	80.1647	154.797	269.175	31.6398
212	80.1647	153.18 	269.175	30.6442
213	77.5213	154.984	263.722	30.9889
214	77.5213	156.949	288.024	32.4774
215	77.5213	157.183	285.783	34.1398
216	77.5213	155.067	262.725	30.3852
217	77.5213	154.377	250.307	30.7273
218	77.5213	155.621	277.17 	30.9078
219	77.5213	154.323	262.183	30.123 
220	77.5213	154.422	267.247	30.4449
221	77.5213	154.445	272.938	30.6565
222	77.5213	155.906	253.206	30.1459
223	77.5213	155.891	258.401	30.0313
224	77.5213	155.014	255.581	29.9158
225	77.5213	154.187	257.579	29.8177
226	77.5213	154.464	265.892	30.7141
227	77.5213	154.88 	295.618	32.2157
