gen	min    	avg        	max        	std        
0  	62652.9	1.32808e+07	4.35508e+07	1.18129e+07
1  	62652.9	1.32592e+07	4.35508e+07	1.18364e+07
2  	62652.9	1.31983e+07	4.15365e+07	1.17823e+07
3  	62652.9	1.31176e+07	4.11632e+07	1.16927e+07
4  	62652.9	1.30679e+07	4.06007e+07	1.16507e+07
5  	62652.9	1.29629e+07	3.97281e+07	1.15949e+07
6  	62652.9	1.28929e+07	3.97281e+07	1.15584e+07
7  	62652.9	1.28948e+07	4.68159e+07	1.16242e+07
8  	62652.9	1.2844e+07 	4.4251e+07 	1.15741e+07
9  	62652.9	1.28261e+07	4.23783e+07	1.15607e+07
10 	58615.1	1.27903e+07	4.06567e+07	1.15803e+07
11 	58366.1	1.27419e+07	4.12974e+07	1.15841e+07
12 	58366.1	1.26821e+07	4.11221e+07	1.15259e+07
13 	58366.1	1.26257e+07	4.40167e+07	1.15089e+07
14 	51415.9	1.25575e+07	4.1289e+07 	1.15279e+07
15 	51415.9	1.25313e+07	4.06848e+07	1.14891e+07
16 	51415.9	1.2445e+07 	4.06848e+07	1.13612e+07
17 	51415.9	1.24053e+07	4.03946e+07	1.13433e+07
18 	51415.9	1.23865e+07	4.03956e+07	1.13629e+07
19 	51415.9	1.23547e+07	4.31609e+07	1.13612e+07
20 	51415.9	1.23295e+07	4.31609e+07	1.13647e+07
21 	46746  	1.22855e+07	4.09253e+07	1.13041e+07
22 	46746  	1.22048e+07	3.9709e+07 	1.12381e+07
23 	40091.5	1.21451e+07	4.15538e+07	1.11922e+07
24 	40062.9	1.21123e+07	4.13523e+07	1.11503e+07
25 	40062.9	1.20639e+07	4.07794e+07	1.11487e+07
26 	40062.9	1.20194e+07	4.03603e+07	1.11052e+07
27 	40047.7	1.19521e+07	3.94723e+07	1.10531e+07
28 	12756.5	1.1885e+07 	4.04644e+07	1.10382e+07
29 	12756.5	1.1831e+07 	3.91196e+07	1.09591e+07
30 	12756.5	1.17789e+07	3.91196e+07	1.08444e+07
31 	12756.5	1.17436e+07	3.92724e+07	1.08213e+07
32 	12756.5	1.16986e+07	3.91633e+07	1.08255e+07
