/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	510.122	5.3261e+06	3.24085e+07	6.38729e+06
1  	121.69 	5.25404e+06	3.69412e+07	6.31059e+06
2  	121.69 	5.2927e+06 	4.10707e+07	6.45702e+06
3  	121.69 	5.42549e+06	3.53462e+07	6.51342e+06
4  	121.69 	5.16286e+06	3.53462e+07	6.56403e+06
5  	121.69 	5.18521e+06	3.4383e+07 	6.51113e+06
6  	121.69 	5.2884e+06 	4.00726e+07	6.9429e+06 
7  	121.69 	5.14424e+06	4.15272e+07	6.89333e+06
8  	121.69 	5.21412e+06	4.96716e+07	7.13603e+06
9  	121.69 	5.23969e+06	4.66368e+07	6.97703e+06
10 	121.69 	5.24174e+06	4.26784e+07	7.00732e+06
11 	121.69 	5.10065e+06	3.91166e+07	6.76356e+06
12 	121.69 	5.16077e+06	4.52872e+07	6.88199e+06
13 	121.69 	4.96553e+06	3.86251e+07	6.57031e+06
14 	121.69 	4.98675e+06	3.87489e+07	6.39612e+06
15 	121.69 	4.86682e+06	3.15532e+07	6.09223e+06
16 	121.69 	4.95286e+06	3.31247e+07	6.31734e+06
17 	121.69 	4.85524e+06	3.04428e+07	5.98917e+06
18 	121.69 	4.86727e+06	2.96743e+07	5.94944e+06
19 	121.69 	4.89142e+06	3.16178e+07	6.10277e+06
20 	121.69 	5.04026e+06	2.966e+07  	6.262e+06  
21 	121.69 	5.14357e+06	4.00243e+07	6.21822e+06
22 	121.69 	5.05767e+06	3.55186e+07	6.0984e+06 
23 	121.69 	4.96063e+06	4.59939e+07	6.18294e+06
24 	121.69 	4.88961e+06	3.96955e+07	5.91384e+06
25 	121.69 	4.89229e+06	4.18453e+07	6.15478e+06
26 	121.69 	4.93098e+06	4.00827e+07	6.20459e+06
27 	121.69 	5.05966e+06	3.91498e+07	6.31915e+06
28 	121.69 	4.92831e+06	3.57283e+07	6.15322e+06
29 	121.69 	4.84007e+06	3.09933e+07	5.93833e+06
30 	121.69 	4.99281e+06	3.21972e+07	6.12502e+06
31 	121.69 	5.03457e+06	3.21972e+07	6.1912e+06 
32 	121.69 	4.93585e+06	3.13658e+07	6.14737e+06
33 	121.69 	4.99094e+06	3.13658e+07	6.19651e+06
34 	121.69 	4.83125e+06	2.86804e+07	6.07454e+06
35 	121.69 	4.88078e+06	3.16196e+07	6.0086e+06 
36 	121.69 	4.54025e+06	3.21395e+07	5.68671e+06
37 	121.69 	4.54815e+06	3.41842e+07	5.57348e+06
38 	121.69 	4.6456e+06 	2.81512e+07	5.69872e+06
39 	121.69 	4.68684e+06	3.47796e+07	5.84709e+06
40 	121.69 	4.8237e+06 	4.50523e+07	5.97674e+06
41 	121.69 	4.93209e+06	3.58755e+07	6.05166e+06
42 	121.69 	5.04091e+06	3.43355e+07	6.14241e+06
43 	121.69 	4.92923e+06	3.47401e+07	6.04593e+06
44 	121.69 	4.96333e+06	3.56607e+07	6.39116e+06
45 	121.69 	5.07715e+06	3.78743e+07	6.31461e+06
46 	121.69 	5.19792e+06	3.78743e+07	6.49122e+06
47 	121.69 	5.18655e+06	3.78743e+07	6.41833e+06
48 	121.69 	5.36553e+06	3.4675e+07 	6.66636e+06
49 	121.69 	5.41423e+06	3.83251e+07	6.63975e+06
50 	121.69 	5.33747e+06	3.88109e+07	6.6858e+06 
51 	121.69 	5.182e+06  	3.51678e+07	6.52997e+06
52 	121.69 	5.18158e+06	3.51678e+07	6.69089e+06
53 	121.69 	5.1876e+06 	3.49825e+07	6.46944e+06
54 	121.69 	5.22017e+06	3.2304e+07 	6.30921e+06
55 	121.69 	5.06305e+06	3.29493e+07	6.25625e+06
56 	121.69 	5.12499e+06	3.54466e+07	6.42462e+06
57 	121.69 	5.14696e+06	3.12559e+07	6.43562e+06
