/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-121.661	69324	282953	51368.5
1  	-542.014	69160.6	249810	51835.8
2  	-542.647	69111.9	260091	51789.2
3  	-542.647	68880.6	247608	51395  
4  	-542.936	68698.1	246766	50047.2
5  	-543.118	68568  	243356	49909.9
6  	-543.118	68046.2	271379	48568  
7  	-543.118	67939.9	246746	48304.2
8  	-543.118	68005.4	246746	48446.6
9  	-543.118	67613.8	245140	48002.6
10 	-543.118	67386.4	246154	47290.2
11 	-543.118	67439.6	246098	47409.1
12 	-543.118	67287.8	248922	47359.2
13 	-543.118	67106.4	236307	47109.4
14 	-543.118	66778.6	229554	46088.7
15 	-543.118	66665.2	229554	46286.3
16 	-543.118	66629.2	229119	46930.7
17 	-543.118	66755.3	235453	47776.1
18 	-543.509	66495.6	229119	47373.7
19 	-543.509	66355.3	223304	47262.5
20 	-543.509	66132.8	216986	47278.4
21 	-543.509	65824  	224070	47022.7
22 	-543.509	66074.9	294603	48904.8
23 	-543.509	65802.3	277390	48711.9
24 	-543.509	65567.4	227887	48818.8
25 	-543.509	64777.6	227581	47880.8
26 	-543.509	64331.2	231058	46658.1
27 	-543.509	64212.9	258466	47050  
28 	-543.525	64467.3	231058	47346.4
29 	-543.525	63845  	243109	46228.2
30 	-543.525	63676.6	280969	45365.6
31 	-543.525	63833.2	256439	44918.5
32 	-543.525	63917.1	256439	45320.8
33 	-543.525	64239.3	246197	45801.8
34 	-543.525	63551  	259292	45055.7
35 	-543.525	63457.1	233734	44621.8
36 	-543.525	63030.5	221011	44071.8
37 	-543.525	63033.4	233820	44654.8
38 	-543.525	62927.6	233820	45535.5
39 	-543.525	62643.9	240910	46044.1
40 	-543.525	62573.4	271229	46504  
41 	-543.525	62806.8	271229	47242.4
42 	-543.525	62363.9	233327	46283.5
43 	-543.525	62480.9	254840	46608.7
44 	-543.587	62765.3	271639	48588.8
45 	-543.587	62390.5	266923	47836.6
46 	-543.587	61962.5	266923	47731.6
47 	-543.587	62044.2	274554	47690.8
48 	-543.587	61305.1	262745	47249.9
49 	-543.587	61090.2	262616	46956.8
50 	-543.587	60636  	229928	45610.9
51 	-543.587	60442.1	251866	45609.3
52 	-543.587	60303.3	251866	45945.5
53 	-543.587	60281.8	251866	46942.3
54 	-543.587	60386.2	239439	47444.8
55 	-543.587	60187  	254185	47909.5
56 	-543.587	60317.9	240323	48168  
57 	-543.587	60236.3	269989	48929.9
58 	-543.587	59375.1	269989	46808.5
59 	-543.587	58754.6	247337	45267.5
60 	-543.587	58830.2	244188	45127.5
61 	-543.587	58615.6	250072	46019.9
62 	-543.587	58562.1	273119	46689.3
63 	-543.587	58379.9	271975	45813.4
64 	-543.587	58652.2	241663	46207.1
65 	-543.587	57843.6	240380	45115.4
66 	-543.587	57412.8	292062	44624.2
67 	-543.587	56652.8	253890	43172.3
68 	-543.587	56326.2	231552	43585.7
69 	-543.587	56485.1	231552	44086.8
70 	-543.587	56570.1	233379	45205.7
71 	-543.587	56450  	241085	45139.2
72 	-543.587	56165  	259234	44629.1
73 	-543.587	56127.9	251807	44652.8
74 	-543.587	56217.9	225480	44978.2
75 	-543.587	55672.4	223079	43753.8
76 	-543.587	55197.7	217608	44025.9
77 	-543.587	54840.6	217946	43357.7
78 	-543.587	54371.7	217946	41233.4
79 	-543.587	54890.2	212085	42451.4
80 	-543.587	54463.8	207643	42713.7
81 	-543.587	54629.4	252747	43408.1
82 	-543.587	54473.7	260014	42898.3
83 	-543.587	54607.4	213285	42249.2
84 	-543.587	54361.2	209465	41403.3
85 	-543.587	53818.6	193263	40936.9
86 	-543.587	53886.6	191217	41169.4
87 	-543.587	53978.3	228566	41596.1
88 	-543.587	53949.7	228566	42101.3
89 	-543.605	54543.1	242937	43232.5
90 	-543.605	54321.5	235239	42734.6
91 	-543.605	54070.5	229603	41938.4
92 	-543.605	53707  	234177	40561.1
93 	-543.605	53829.4	234177	41358.8
94 	-543.605	53693.4	234177	41152.9
95 	-543.605	53350.5	230912	41816.2
96 	-543.605	52941.9	212767	42038.7
97 	-543.605	52516.8	208689	41315.9
98 	-543.617	52027.5	211200	41250  
99 	-543.617	51850.9	199108	40020.6
100	-543.617	51448.9	223855	40030.5
101	-543.617	51185.9	197761	39911.9
102	-543.617	50684.8	197761	38664.1
103	-543.617	50550.4	210251	38782.5
104	-543.617	50650.2	210251	38770.8
105	-543.617	50255.6	177070	37679.1
106	-543.617	50626.7	233627	39325.2
107	-544.039	50925.3	223668	39755.3
108	-544.039	50796.8	223686	39563.9
109	-544.039	50897.7	222586	39802.5
110	-544.039	50610.3	220684	40451  
111	-544.039	50600  	220684	40345.7
112	-544.039	50424.9	211187	39370.2
113	-544.039	50141.9	198637	38261.9
114	-544.039	49908.3	183035	37746.8
115	-544.039	49805.9	175062	37519  
116	-544.039	49738.7	190027	36891  
117	-544.039	49847.8	205418	38028.9
118	-544.039	49814.2	204220	37491.9
119	-544.039	49640.8	204220	36762.2
120	-544.039	49088.3	217822	36503.9
121	-544.039	49259.4	210208	37045.9
122	-544.039	49247.3	206668	36832.7
123	-544.039	48939.8	181448	36420.3
124	-544.039	48907  	184746	36451.2
125	-544.039	48932.9	176116	36367.3
126	-544.039	48854.9	192729	36742.4
127	-544.039	48563.3	172855	36352.2
128	-544.039	49103.4	221863	37212.3
129	-544.039	49459.3	188625	37410.8
130	-544.039	49233  	191527	37704.6
131	-544.039	49039.2	220496	37504.3
132	-544.039	48552.3	190348	36305.6
133	-544.039	48233  	194174	36015.7
134	-544.039	48301.5	194174	36344.1
135	-544.039	48374.2	192540	36816.7
136	-544.039	48124  	190343	36519.4
137	-544.039	48711.7	201990	37877.4
138	-544.039	48372.7	211370	38189.9
139	-544.039	47889.7	203618	37262.6
140	-544.039	47709.7	206377	37410.3
141	-544.039	47600.5	205283	37381.5
142	-544.039	47517.8	207193	37124.5
143	-544.039	47398.4	197937	37274.1
144	-544.039	46911.5	195095	37158.2
145	-544.039	46694.8	202858	36849.6
146	-544.039	46617.7	196431	36230.9
147	-544.064	46338.7	197721	36106  
148	-544.064	45999.7	197721	35787.5
149	-544.064	46232  	184173	35913.9
150	-544.064	46009  	179392	35355.9
151	-544.064	46053.9	184122	35396.7
152	-544.064	46042.3	186630	35815.2
153	-544.064	45621.3	186630	35816.2
154	-544.064	45418.4	186630	35794.2
155	-544.064	45283.1	175842	34789.1
156	-544.064	45244.8	172267	34291.7
157	-544.064	45143.2	187013	35084.5
158	-544.064	45290.4	168492	34544.2
159	-544.112	45382.3	168155	35205.3
160	-544.112	45517.3	178404	35710.8
161	-544.112	45654.7	179298	36165.8
162	-544.112	45331.5	169343	35382.1
163	-544.112	45381.3	215730	35744.6
164	-544.112	44985.8	212416	35806  
165	-544.112	44648.6	177904	35024  
166	-544.116	44349.9	178778	34477  
167	-544.116	44539.2	178778	35026.2
168	-544.116	44588.1	200508	36516.4
169	-544.116	44669  	191131	36559.3
170	-544.116	44725.5	191131	36981.9
171	-544.116	44149.6	190329	35407  
172	-544.116	43921.6	185151	35491.7
173	-544.116	43672.5	191602	35077.6
174	-544.116	43673.9	191712	35170.1
175	-544.116	43414.6	181666	34538.9
176	-544.116	43268.1	180876	34108.7
177	-544.116	43059.2	172799	34264.4
178	-544.116	43059.7	198219	34790.4
179	-544.116	42840.3	169904	34462.1
180	-544.116	42636.3	190981	33888.6
181	-544.116	43019.3	180819	33917.3
182	-544.126	42516.4	187463	33835.1
183	-544.126	42631.7	172914	34152.3
184	-544.126	42706.7	170766	34195.3
185	-544.126	42654.7	174224	33691.7
186	-544.126	42696.2	161441	33523.5
187	-544.19 	42090.8	178576	33741.8
188	-544.362	41766.9	171015	33897.3
189	-544.362	41548  	163999	32952.7
190	-544.362	41319.7	173812	33702.7
191	-544.366	41306.2	176744	33886.5
192	-544.366	41131.8	169440	33728  
193	-544.366	40698.5	167642	32962.6
194	-544.366	40609.4	162305	32570.5
195	-544.366	40508.4	161900	31956  
196	-544.366	40724.3	168063	32942.4
197	-544.366	41006.4	178307	33677  
198	-544.366	41122.3	178886	33819.6
199	-544.366	41150.6	196309	33479.2
200	-544.366	41323.8	178886	33651.6
201	-544.366	41218.4	180378	34260.2
202	-544.366	41084.8	169003	33275.9
203	-544.366	41111.8	172994	33420.1
204	-544.366	40976.7	173546	33261.6
205	-544.366	40570.9	181364	33014.7
206	-544.366	40746.6	184064	33520.1
207	-544.366	40541.1	162161	33345.5
208	-544.366	40721.9	200496	34226.8
209	-544.366	40598.1	180018	33910.2
210	-544.366	40516.2	174847	34139.7
211	-544.366	40533.4	202440	34363.8
212	-544.366	39766.8	165789	32523.4
213	-544.366	40189.4	165789	32440.9
214	-544.366	40159  	165789	32477.2
215	-544.366	40424.8	166494	32772.7
216	-544.366	40462.9	166494	33258.1
217	-544.366	40572.1	193673	33963.8
218	-544.366	40299.1	185930	33995.1
219	-544.369	40105.3	183877	33566.2
220	-544.369	39886.8	183877	33509.9
221	-544.369	39818.4	183876	33113.6
222	-544.369	39666  	181851	32915.2
223	-544.369	39204.8	177778	32160.7
224	-544.369	39278.7	177522	32217.8
225	-544.369	39414.9	177522	32484.4
226	-544.369	38954.3	175112	32448.7
227	-544.369	38745.9	162598	31804.5
228	-544.369	38303.6	189847	32037.9
229	-544.369	38233.8	180794	31620  
230	-544.369	38439  	180794	32256.9
231	-544.369	38555.4	163151	32168.4
232	-544.369	38359.9	165242	32605.7
233	-544.369	38659.1	163238	32862.6
234	-544.369	38414.4	194846	32747.5
235	-544.369	38324.4	167214	32570.2
236	-544.369	38193.1	167214	32675.3
237	-544.369	37795.3	179373	32482.1
238	-544.369	37777.4	159188	31698.4
239	-544.369	37804.3	169331	32069.6
240	-544.369	37574.3	157053	31062.1
241	-544.369	37299.7	154762	30333.1
242	-544.369	36743.1	165081	29754.6
243	-544.369	36579.1	156733	29911.5
244	-544.369	36544.3	153080	30539.7
245	-544.369	36719.1	188726	30537.2
