/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1164.35	1663.25	2965.85	336.86
1  	1164.35	1668.96	3342.3 	345.93
2  	1156.91	1672.04	3367.06	360.082
3  	1156.91	1667.18	3356.88	353.113
4  	1156.91	1664.09	3202.51	349.079
5  	1149.52	1665.43	3206.39	346.038
6  	1149.52	1667.38	3687.18	352.151
7  	1149.52	1663.13	3655.11	353.696
8  	1149.52	1666.87	3296.12	354.641
9  	1149.52	1667.59	3446.63	364.036
10 	1149.52	1662.43	3251.62	350.669
11 	1149.52	1650.71	3265.15	339.259
12 	1149.52	1649.44	3265.15	334.906
13 	1149.52	1646.61	3179.9 	325.712
14 	1103.29	1640.78	3179.9 	323.037
15 	1103.29	1643.08	3003.03	319.552
16 	1103.29	1643.39	3118.89	327.154
17 	1103.29	1640.59	3118.89	318.007
18 	1103.29	1641.89	3249.03	328.429
19 	1103.29	1646.78	3029.67	326.902
20 	1103.29	1650.11	3039.56	327.941
21 	1103.29	1644.84	3039.56	327.231
22 	1103.29	1643.68	2953.5 	325.268
23 	1103.29	1639.19	2970.12	307.164
24 	1103.29	1637.6 	2970.12	311.507
25 	1103.29	1638.16	3093.44	317.755
26 	1103.29	1637.78	3090.8 	319.259
27 	1103.29	1636.32	3236.53	316.1  
28 	1103.29	1641.56	3150.7 	325.654
29 	1103.29	1640.15	3150.7 	331.298
30 	1103.29	1637.7 	3066.8 	332.57 
31 	1103.29	1637.07	3296.57	331.894
32 	1103.29	1634.31	3031.37	318.67 
33 	1103.29	1638.9 	3237.33	333.477
34 	1103.29	1634.1 	2951.24	332.468
35 	1103.29	1637.36	2882.76	334.124
36 	1103.29	1637.71	3150.33	340.835
37 	1103.29	1634.28	2993.87	331.302
38 	1103.29	1628.44	2992.02	321.46 
39 	1103.29	1629.74	2888.44	315.51 
40 	1103.29	1631.8 	2908.08	321.681
41 	1103.29	1630.79	2975.89	318.063
42 	1103.29	1630.42	3430.7 	329.635
43 	1103.29	1629.45	3314.94	330.857
44 	1103.29	1630.85	3193   	329.908
45 	1103.29	1629.58	3013.97	323.372
46 	1103.29	1629.97	3244.39	332.574
47 	1103.29	1634.22	3295.89	336.034
48 	1103.29	1629.07	3320.55	335.939
49 	1103.29	1629.12	3022.33	341.785
50 	1103.29	1632.12	3041.65	342.953
51 	1103.29	1630.71	3127.48	338.118
52 	1103.29	1624.53	3127.48	319.241
53 	1103.29	1620.06	3127.48	326.825
54 	1103.29	1612.94	3375.2 	317.797
55 	1103.29	1614.25	3127.48	320.183
56 	1103.29	1617.07	3840.53	332.268
57 	1103.29	1608.81	2973.86	307.878
58 	1103.29	1610.67	3101.58	311.4  
59 	1103.29	1613.02	3101.45	309.836
60 	1103.29	1610.55	2955.82	303.321
61 	1103.29	1613.65	3030.44	320.816
62 	1095.09	1606.19	3017.83	317.211
63 	1095.09	1606.49	3001.93	313.308
64 	1095.09	1602.88	2844.65	304.27 
65 	1095.09	1599.65	2866.07	304.642
66 	1095.09	1601.5 	2866.07	306.502
67 	1095.09	1605.25	2993.43	306.279
68 	1095.09	1606.25	2919   	306.481
69 	1090.64	1607.95	2919   	313.005
70 	1090.64	1615.2 	3048.26	332.108
71 	1090.64	1608.14	2966.34	312.618
72 	1090.64	1610.18	3116.75	321.03 
73 	1090.64	1609.37	3116.75	320.99 
74 	1090.64	1602.09	3088.07	308.285
75 	1090.64	1599.76	3404.26	308.183
76 	1090.64	1598.75	3964.36	312.161
77 	1090.64	1599.18	3205.72	307.856
78 	1090.64	1599.85	2975.99	307.63 
79 	1090.64	1595.85	2825.2 	293.851
80 	1090.64	1593.15	3247.87	303.624
81 	1090.64	1592.04	3108.41	307.47 
82 	1090.64	1587.41	3108.41	295.529
83 	1090.64	1589.43	3108.41	301.273
84 	1090.64	1590.49	3093.64	306.896
85 	1090.64	1596.08	3059.18	318.427
86 	1090.64	1590.23	3059.18	313.928
87 	1090.64	1590.14	3059.18	313.406
88 	1090.64	1586.41	3059.18	307.978
89 	1090.64	1589.16	3332.33	314.949
90 	1090.64	1584.45	2926.65	305.052
91 	1090.64	1584.3 	2926.65	298.742
92 	1090.64	1585.92	2901.3 	292.12 
93 	1090.64	1585.02	3118.64	293.549
94 	1090.64	1579.98	3014.09	282.843
95 	1090.64	1581.8 	2964.38	292.801
96 	1090.64	1579.46	2964.38	288.874
97 	1090.64	1575.34	2964.38	283.179
98 	1090.64	1576.91	2964.38	286.962
99 	1090.64	1582.99	2964.38	301.398
100	1090.64	1581.51	3010.31	297.703
101	1090.64	1582.68	2931.84	297.541
102	1090.64	1577.15	2864.86	289.678
103	1090.64	1579.06	2927.15	291.167
104	1090.64	1575.7 	3001.78	287.145
105	1090.64	1574.26	2812.1 	288.063
106	1090.64	1579.16	2951.31	291.334
107	1090.64	1573.48	2923.21	287.442
108	1090.64	1572.14	2772.23	283.125
109	1090.64	1574.19	2977.8 	286.032
110	1090.64	1570.43	3029.5 	287.374
