/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3802.87	77893.6	422472	59177
1  	3802.87	76950.7	422472	57605.7
2  	3802.87	76123.5	355163	54353.3
3  	3802.87	76354.8	360612	55303.3
4  	3802.87	77512.7	355163	55867.5
5  	3802.87	78417.3	344224	55706.3
6  	3569.39	77685.9	382403	56078.1
7  	3569.39	77224.7	379316	57076.7
8  	3154.59	78986  	370042	59607.3
9  	3154.59	78258.6	401196	59701.1
10 	3154.59	78068.2	376579	60110.9
11 	2081.26	78498  	376579	62069.3
12 	2081.26	77570  	389366	60330.3
13 	2081.26	76717.2	387266	57424.8
14 	2070.53	76227.6	367408	55690.2
15 	2070.53	76462.2	361127	56329.1
16 	2013.44	75808.7	334247	54713.9
17 	1256.79	76345.7	334247	54177.6
18 	1256.79	76578.1	398562	56646.1
19 	796.523	76593.3	373555	56322.2
20 	796.523	76442.9	393258	55638.9
21 	796.523	74735.3	394015	55457.6
22 	796.523	75422.4	404146	56008.1
23 	796.523	74983.5	433768	56709.8
24 	796.523	75671.3	404146	59475.4
25 	796.523	75403.6	380029	57470  
26 	796.523	76165.1	378200	57210  
27 	796.523	74126.8	369229	54844.5
28 	796.523	74272.6	425854	56955.9
29 	796.523	74781.4	347256	55911.8
30 	796.523	75754.3	434789	58124.8
31 	796.523	75971.9	329929	56109.7
32 	796.523	76092.8	322134	55855.5
33 	796.523	76200  	317254	57822.5
34 	796.523	75627.1	341880	56383.5
35 	796.523	75793.9	412172	54997.2
36 	796.523	75197.6	326073	54560  
37 	796.523	73196.5	309387	52522  
38 	796.523	73434.5	318744	53658.1
39 	796.523	72474.8	318744	51746.8
40 	796.523	73020.2	335334	52576.2
41 	796.523	74124.9	321430	54612.6
42 	796.523	75184.9	371462	56354.2
43 	796.523	76102.6	517419	59393.4
44 	796.523	76117  	482215	58208.9
45 	796.523	75299.2	475219	58822.9
46 	796.523	76638.6	466881	62330.3
47 	796.523	76441.4	363923	60819.1
48 	796.523	77800.1	359131	61071.8
49 	796.523	77422.4	358237	58232.8
50 	796.523	77716.9	431714	58354.5
51 	787.783	77450.6	431714	59692.2
52 	787.783	77672  	447795	62145.2
53 	787.783	78116.4	447795	63844.3
54 	787.783	77024.1	409620	61503  
55 	787.783	76124.2	380233	58722.6
56 	787.783	76878.1	334470	59075  
57 	787.783	78383.4	406178	60927.3
58 	787.783	77402.3	329749	58694.2
59 	787.783	77608.6	433666	61254.8
60 	787.783	77068.8	377816	60333.5
61 	787.783	77169.8	423461	64295.8
62 	787.783	76871.4	416854	62093.3
63 	787.783	76761.9	397409	59834.1
64 	787.783	75800.6	338927	55770.2
65 	787.783	76216.1	330571	57623.9
66 	787.783	74961.7	343016	55988.5
67 	763.824	75648.2	339958	58019.2
68 	763.824	75625  	322943	58648.2
69 	763.824	75109.1	365785	59926.9
70 	763.824	74981.2	395925	61583.8
71 	763.824	74748.4	394256	60695.4
72 	763.824	74923.7	410504	61843.8
73 	763.824	73528.9	383837	57829.3
74 	763.824	73457.4	405488	60389.5
75 	763.824	72982.1	405488	59187.5
76 	763.824	72593.3	373280	58956.8
77 	763.824	72762.1	370230	59495.9
78 	763.824	73690.6	524323	63094.3
79 	763.824	74034.6	432586	62139.1
80 	763.824	73957.2	383476	60269.3
81 	763.824	73866  	363082	59422.1
82 	763.824	74921.7	339210	60464.6
83 	763.824	74705.3	391236	60273.9
84 	763.824	75305  	408336	63428.8
85 	763.824	75704.7	408336	63632.8
86 	763.824	74518.2	397381	60487.6
87 	762.928	73131  	378255	59271.2
88 	762.928	73717.1	431668	60937.3
89 	617.925	73139.9	330339	59466.5
90 	617.925	72681  	430217	60801.6
91 	617.925	73936.7	460329	64726.6
92 	373.598	72697.9	436368	63027.7
