/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.329	-913.729	-913.443	0.420774
1  	-917.329	-913.722	-913.449	0.349767
2  	-917.915	-913.753	-913.452	0.456135
3  	-917.915	-913.768	-913.45 	0.472453
4  	-917.915	-913.779	-913.45 	0.443389
5  	-917.915	-913.781	-913.453	0.443226
6  	-919.216	-913.827	-913.454	0.56166 
7  	-919.216	-913.843	-913.455	0.578849
8  	-920.695	-913.859	-913.456	0.643708
9  	-920.695	-913.869	-913.452	0.63262 
10 	-920.695	-913.873	-913.461	0.664541
11 	-920.695	-913.868	-913.459	0.58344 
12 	-920.695	-913.884	-913.455	0.605517
13 	-920.695	-913.886	-913.457	0.616879
14 	-920.695	-913.898	-913.454	0.645332
15 	-920.695	-913.914	-913.459	0.659411
16 	-920.695	-913.899	-913.459	0.581446
17 	-920.695	-913.922	-913.463	0.65083 
18 	-920.695	-913.939	-913.463	0.63493 
19 	-920.695	-913.961	-913.468	0.70175 
20 	-920.695	-913.986	-913.472	0.717415
21 	-920.695	-913.998	-913.465	0.694916
22 	-921.308	-914.025	-913.473	0.756267
23 	-922.074	-914.043	-913.481	0.81752 
24 	-922.074	-914.065	-913.477	0.843853
25 	-922.074	-914.067	-913.485	0.77892 
26 	-922.074	-914.114	-913.487	0.863044
27 	-922.074	-914.127	-913.47 	0.865965
28 	-922.11 	-914.145	-913.473	0.908632
29 	-922.391	-914.121	-913.472	0.838274
30 	-922.391	-914.138	-913.479	0.946911
31 	-922.741	-914.151	-913.488	0.895796
32 	-922.741	-914.165	-913.493	0.791126
33 	-922.741	-914.193	-913.515	0.835033
34 	-922.741	-914.223	-913.477	0.886525
35 	-922.855	-914.251	-913.485	0.966736
36 	-922.855	-914.281	-913.5  	0.971216
37 	-922.855	-914.279	-913.509	0.974581
38 	-922.855	-914.303	-913.505	0.997961
39 	-922.855	-914.309	-913.525	0.947595
40 	-922.855	-914.294	-913.538	0.876048
41 	-922.855	-914.324	-913.498	0.922799
42 	-923.309	-914.329	-913.498	0.897085
43 	-923.779	-914.374	-913.498	1.00075 
44 	-923.779	-914.36 	-913.549	0.931708
45 	-923.779	-914.362	-913.533	0.937849
46 	-923.779	-914.416	-913.502	1.0295  
47 	-923.956	-914.452	-913.517	1.09378 
48 	-923.956	-914.421	-913.539	0.967788
49 	-923.956	-914.443	-913.553	1.04741 
50 	-923.956	-914.48 	-913.533	1.08105 
51 	-923.956	-914.504	-913.528	1.03909 
52 	-923.956	-914.536	-913.545	1.07043 
53 	-923.956	-914.561	-913.548	1.07509 
54 	-923.956	-914.615	-913.536	1.09294 
55 	-923.956	-914.645	-913.535	1.14023 
