/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.83373	40.7282	194.722	34.2431
1  	-3.44108	39.2622	209.415	33.4506
2  	-3.44108	37.6847	209.415	32.1236
3  	-3.44108	37.5877	207.134	33.7314
4  	-4.69232	36.6333	207.745	32.8673
5  	-4.69232	36.1177	234.558	33.7398
6  	-4.69232	35.8725	225.593	34.7234
7  	-4.69232	34.3433	210.869	33.2457
8  	-4.69232	33.3885	246.744	31.8753
9  	-4.69232	33.3427	215.444	31.213 
10 	-4.69232	33.251 	306.022	32.1322
11 	-4.69232	33.5769	185.711	30.2775
12 	-6.68615	32.4776	222.689	30.9957
13 	-6.68615	32.4904	231.231	30.4346
14 	-6.68615	31.5221	204.352	28.7373
15 	-6.68615	30.1797	130.992	26.2279
16 	-6.68615	29.0817	155.762	25.6526
17 	-6.68615	29.1484	143.351	26.1918
18 	-6.68615	28.3362	151.185	27.0038
19 	-6.68615	27.8858	208.716	26.9788
20 	-6.68615	28.9885	201.547	28.6752
21 	-7.24522	28.9984	191.087	31.0082
22 	-7.24522	28.5723	216.901	30.6067
23 	-7.24522	27.9905	199.49 	29.506 
24 	-7.24522	27.1225	173.41 	27.1734
25 	-7.24522	26.0262	146.056	24.7204
26 	-7.24522	24.4928	125.492	22.6535
27 	-7.38602	24.6076	121.791	23.5061
28 	-7.38602	23.1592	119.545	21.2548
29 	-7.38602	21.9739	128.689	20.0226
30 	-7.38602	22.4462	120.185	20.6972
31 	-7.38602	21.3575	109.705	19.2268
32 	-7.38602	21.3925	167.449	20.7768
33 	-7.38602	21.2039	167.449	20.7496
34 	-7.38602	21.0284	109.701	19.4471
35 	-7.38602	20.9775	162.201	20.8586
36 	-7.38602	20.4059	114.257	20.3356
37 	-7.42015	19.9005	125.614	20.5216
38 	-7.42015	19.7948	139.228	19.9162
39 	-7.42015	18.8763	122.993	18.2324
40 	-7.42015	19.0441	108.895	19.131 
41 	-7.42015	19.0431	138.1  	19.1585
42 	-7.42015	19.3144	115.852	19.39  
43 	-7.42015	18.5673	118.795	18.4642
44 	-7.42015	18.2191	151.539	19.0053
45 	-7.42015	17.2502	101.841	15.8381
46 	-7.42015	17.483 	98.2399	15.8037
47 	-7.42015	16.4602	98.8152	15.5218
48 	-7.42015	16.6398	94.4807	15.2996
49 	-7.42015	16.1373	87.8623	15.012 
50 	-7.42015	15.769 	84.1623	14.1199
51 	-7.42015	15.3492	105.082	14.3651
52 	-7.42015	15.4883	78.0961	14.6962
