/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	362957	1.45903e+06	2.87858e+06	452026
1  	362957	1.44324e+06	2.77945e+06	450269
2  	362957	1.42378e+06	2.65937e+06	454901
3  	311087	1.40414e+06	2.6279e+06 	441132
4  	311087	1.38502e+06	2.564e+06  	437441
5  	311087	1.36922e+06	2.53795e+06	432117
6  	311087	1.35499e+06	2.44794e+06	420074
7  	311087	1.34156e+06	2.61307e+06	421370
8  	286792	1.32438e+06	2.46328e+06	424983
9  	286792	1.30719e+06	2.37147e+06	410924
10 	272942	1.29431e+06	2.34948e+06	413713
11 	272942	1.28187e+06	2.33748e+06	413867
12 	263957	1.26816e+06	2.39634e+06	418550
13 	263957	1.25189e+06	2.46462e+06	404099
14 	263957	1.23438e+06	2.39762e+06	399064
15 	263957	1.21711e+06	2.39762e+06	386784
16 	263957	1.20313e+06	2.34359e+06	390405
17 	242124	1.18999e+06	2.15132e+06	377559
18 	209035	1.17116e+06	2.23118e+06	373595
19 	209035	1.15618e+06	2.13585e+06	377829
20 	206336	1.13768e+06	2.24144e+06	374453
21 	206336	1.11963e+06	2.14948e+06	368511
22 	197376	1.10417e+06	2.21022e+06	366483
23 	197376	1.09154e+06	2.14657e+06	365556
24 	178682	1.07777e+06	2.195e+06  	360376
25 	178682	1.06326e+06	2.18856e+06	360993
26 	178682	1.05269e+06	2.18677e+06	371526
27 	178682	1.03859e+06	2.28416e+06	379240
28 	178682	1.02663e+06	2.14556e+06	375754
29 	178682	1.01215e+06	2.38075e+06	377126
30 	178682	1.00173e+06	2.1567e+06 	367737
31 	178682	988282     	2.12207e+06	376485
32 	178682	976701     	2.08864e+06	370456
33 	178682	968399     	2.09658e+06	359228
34 	178682	957752     	2.00714e+06	353589
35 	173674	947475     	2.04439e+06	340936
36 	173674	933994     	2.01309e+06	328910
37 	173674	926277     	1.87449e+06	329728
38 	173674	911135     	2.09523e+06	331852
39 	173674	901765     	1.75448e+06	326006
40 	143150	893352     	1.74213e+06	324411
41 	143150	881160     	1.9057e+06 	325530
42 	143150	871118     	1.9057e+06 	321546
43 	134565	861833     	1.83684e+06	310478
44 	102829	851748     	1.80833e+06	302632
45 	102829	844458     	1.78433e+06	303429
46 	102829	832241     	1.78008e+06	310813
47 	102829	821575     	1.75935e+06	306708
48 	102829	813991     	1.79279e+06	310615
49 	102829	804780     	1.78334e+06	310409
50 	102829	796767     	1.8384e+06 	313349
51 	102829	787188     	1.68872e+06	303257
52 	102829	777705     	1.71471e+06	308286
53 	102829	767713     	1.8097e+06 	312713
54 	102829	759612     	1.75969e+06	300841
55 	102829	751484     	1.71364e+06	298900
56 	102829	743140     	1.58763e+06	288435
57 	102829	736758     	1.60825e+06	286561
58 	102829	727296     	1.53561e+06	279723
59 	102829	719213     	1.47056e+06	277074
60 	100359	709471     	1.46389e+06	279017
61 	100359	699348     	1.56349e+06	277552
62 	100359	692307     	1.58754e+06	282528
63 	99604.7	686557     	1.49678e+06	279442
64 	99604.7	677283     	1.53116e+06	280881
65 	99364.1	668514     	1.53908e+06	276022
66 	70040.8	660745     	1.53232e+06	276545
67 	70040.8	653289     	1.50298e+06	272303
68 	70040.8	646882     	1.42631e+06	267848
69 	70040.8	639214     	1.52458e+06	263585
