/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.3913	-39.4503	58.6806	20.3372
1  	-78.9421	-41.5908	26.381 	18.4511
2  	-78.9421	-41.8163	40.9233	19.5257
3  	-78.9421	-43.4021	36.2324	19.2534
4  	-79.2575	-44.3749	34.895 	19.0175
5  	-83.4722	-45.1538	25.7102	19.4594
6  	-83.4722	-46.1423	31.3671	19.1848
7  	-83.4722	-47.5199	30.3347	18.7953
8  	-83.4722	-48.8512	22.627 	18.6447
9  	-86.2308	-49.3513	13.1493	18.1345
10 	-86.2308	-49.9227	14.0979	18.2457
11 	-86.2308	-51.0128	10.6738	16.9902
12 	-86.8362	-51.7094	7.84599	16.8984
13 	-86.8362	-53.2233	22.541 	16.3301
14 	-87.4045	-54.1317	12.5477	16.6153
15 	-87.4045	-55.5928	-1.52668	15.5153
16 	-87.4045	-56.0134	-4.92547	15.0523
17 	-87.4045	-55.9915	-3.04268	15.5553
18 	-87.4045	-56.3842	9.8374  	16.1713
19 	-87.4045	-57.4553	-2.68711	15.8932
20 	-87.4045	-58.3132	-5.65541	15.9168
21 	-87.4045	-58.9014	-4.75454	15.2587
22 	-87.4045	-59.7201	4.40319 	14.826 
23 	-87.4045	-60.5037	3.92443 	14.3884
24 	-88.8317	-61.0478	-0.830525	13.8749
25 	-88.8317	-61.8545	-11.8065 	13.3981
26 	-88.8317	-62.6012	-18.0802 	12.5877
27 	-88.8317	-63.4532	-14.8301 	12.2348
28 	-89.0447	-64.122 	-21.4648 	11.7823
29 	-89.0447	-63.937 	-19.4032 	12.3581
30 	-89.8895	-64.3386	-24.1222 	12.3844
31 	-89.8895	-65.1964	-11.5767 	12.4915
32 	-90.7866	-65.8444	-0.719852	12.7495
33 	-90.7866	-66.1059	-14.8533 	12.4756
34 	-90.7866	-66.3427	-18.1419 	12.4053
