(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-172745	-14010.9	-5013.74	16723.3
1  	-140021	-13753.7	-5013.74	14986.5
2  	-138235	-13908.5	-5013.74	14994.7
3  	-136469	-13796.5	-5013.74	13909.6
4  	-121717	-13832.2	-4928.6 	13046.5
5  	-110045	-13841.6	-4928.6 	12779.3
6  	-104628	-13997.9	-4908.03	12565.3
7  	-98942.3	-13933.8	-4908.03	11875.5
8  	-97310.1	-13893.9	-4908.03	11391.6
9  	-92035.5	-13769.8	-4908.03	10688.5
10 	-81711.3	-13707.8	-4908.03	10267.5
11 	-79712.5	-13738.5	-4908.03	10000.6
12 	-80086.5	-13839  	-4908.03	9994.5 
13 	-65435.1	-13989.7	-4908.03	9772.66
14 	-117396 	-14255.6	-4791.58	10929.9
15 	-122431 	-14573.7	-4710.91	12015  
16 	-114106 	-14831.5	-4710.91	12452.4
17 	-104436 	-14759.3	-4710.91	11677.7
18 	-95083.9	-14853.9	-4710.91	11646  
19 	-90875.7	-14772.2	-4710.91	10809.9
20 	-90712.6	-14924.2	-4710.91	10604.7
21 	-65790.7	-14888  	-4710.91	10158.3
22 	-232942 	-15548.5	-4441.27	14699.7
23 	-71697.3	-15366.8	-4441.27	10620.7
24 	-71000.8	-15409  	-4441.27	10664.7
25 	-114416 	-16097.4	-4441.27	12294  
26 	-83232.8	-15961  	-4441.27	11391.6
27 	-82727.6	-16105.6	-4441.27	11360.2
28 	-79236.9	-16083.2	-4441.27	11025.2
29 	-77866.8	-16365.9	-4441.27	11045.9
30 	-78995.6	-16551.5	-4441.27	11459.8
31 	-75848.5	-16736.6	-4390.97	11546.8
32 	-75740.8	-16927.7	-4390.97	11936.6
33 	-71174.3	-16844.7	-4390.97	11703.7
34 	-92453.8	-16967.3	-4390.97	12208.5
35 	-86154  	-16800.7	-4390.97	11840.3
36 	-77347.5	-16910.1	-4390.97	11874.9
37 	-76589.2	-17078.3	-4390.97	12053.6
38 	-76387.1	-17173.8	-4390.97	12141.2
39 	-74760.7	-17208.5	-4390.97	12002.5
40 	-74634.3	-17200.9	-4390.97	11729.7
41 	-69258.4	-17143.2	-4390.97	11121.9
42 	-69032.5	-17199.1	-4390.97	10921.9
43 	-90394  	-17479.8	-4390.97	11452  
44 	-69875.8	-17570.5	-4387.56	11323.9
45 	-78358.5	-17783.6	-4387.56	11663.4
46 	-69029.3	-17993.8	-4387.56	11515.9
47 	-66667.6	-18186.1	-4387.56	11706.4
48 	-79499.7	-18297.5	-4387.56	11869.3
49 	-79551.3	-18367  	-4387.56	11778.3
50 	-79361.5	-18446.3	-4387.56	11752.4
51 	-70120.2	-18675.5	-4387.56	11972.1
52 	-67947.8	-18571.9	-4387.56	11587.8
53 	-70044.9	-18725.3	-4298.98	11725.8
54 	-205197 	-19492.1	-4298.98	15564.2
55 	-205441 	-19740  	-4298.98	15547.7
56 	-112399 	-19622.5	-4298.98	13247.8
57 	-169853 	-19785  	-4298.98	14606.7
58 	-164053 	-20096.6	-4298.98	15023.7
59 	-112476 	-20194.9	-4298.98	14380.8
60 	-113425 	-20107.2	-4298.98	13830.8
61 	-89832.3	-19937.5	-4298.98	13201.7
62 	-96048.4	-20291.6	-4298.98	13996.2
63 	-89268.1	-20516  	-4298.98	13775.7
64 	-90082.9	-20444.8	-4298.98	13901.4
65 	-87053.7	-20563.7	-4298.98	13432.2
66 	-96451.3	-20694  	-4298.98	13460.6
67 	-97106.5	-20729.3	-4298.98	13573.8
68 	-93353.8	-21094.4	-4298.98	14158.5
69 	-93945.2	-21318.5	-4298.98	14668.1
70 	-92324.5	-21345.7	-4298.98	14707.2
71 	-90183.3	-21280.5	-4298.98	14207.1
72 	-100773 	-21742.6	-4298.98	14546.7
73 	-93645.6	-21789.6	-4298.98	14445.2
74 	-94972.7	-21754  	-4298.98	14450  
75 	-94427.8	-21837  	-4298.98	14425.4
76 	-94427.8	-21953.3	-4298.98	14348.4
