/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2687.95	5256.64	10492.1	1354.7
1  	2687.95	5223.95	9649.89	1287.9
2  	2687.95	5180.86	9388.83	1287.7
3  	2687.95	5196.65	9867.73	1331.33
4  	2432.64	5162.48	9837.49	1292.43
5  	2432.64	5120.69	10246.8	1288.56
6  	2432.64	5061.58	11029.9	1275.2 
7  	2432.64	5016.77	11150.1	1272.97
8  	2432.64	5005.22	11150.1	1261.96
9  	2406.11	4985.63	10987.9	1273.85
10 	2370.78	4959.23	10968.7	1247.96
11 	2370.78	4957.02	11539.5	1252.11
12 	2370.78	4931.41	9660.26	1195.8 
13 	2370.78	4895.44	11985  	1163.67
14 	2370.78	4855.91	9231.01	1176.98
15 	2370.78	4801.54	9870.14	1163.87
16 	2370.78	4766.44	9370.9 	1114.7 
17 	2370.78	4742   	8778.59	1147.07
18 	2370.78	4702.81	8566.68	1114.83
19 	2332.12	4672.94	9015.84	1114.31
20 	2293.15	4664.1 	10197  	1126.52
21 	2199.27	4667.6 	10359.4	1186.44
22 	2199.27	4603.7 	8389.96	1087.04
23 	2199.27	4600.61	7960.73	1091.22
24 	2199.27	4565.63	7906.98	1061.43
25 	2199.27	4540.33	8875.5 	1042.03
26 	2199.27	4532.73	8714.67	1053.52
27 	2199.27	4543.98	8116.38	1068.6 
28 	2199.27	4531.77	8940.71	1093.55
29 	2199.27	4519.75	8337.35	1047.3 
30 	2199.27	4476.66	7885.38	1029.26
31 	2199.27	4460.35	8249.01	1040.87
32 	2199.27	4423.41	8075.33	1003.59
33 	2199.27	4397.29	7365.98	992.867
34 	2199.27	4360.27	7329.84	973.356
35 	2076.23	4352.85	7945.64	994.746
36 	2076.23	4327.49	8812.58	993.56 
37 	2076.23	4301.86	7914.3 	957.16 
38 	2076.23	4257.09	7646.14	906.049
39 	2065.09	4218.87	7222.9 	837.192
40 	2065.09	4198.63	7207.39	861.116
41 	2065.09	4168.24	6666.7 	819.465
42 	2065.09	4182.33	7136.28	859.868
43 	2060.27	4152.29	8087.9 	853.715
44 	2060.27	4127.12	7094.87	836.56 
45 	2060.27	4111.72	7189.77	857.041
46 	2050.23	4101.85	7652.15	882.988
47 	1950.61	4057.82	7285.42	869.503
48 	1950.61	4071.92	7087.96	899.019
49 	1950.61	4040.44	7321.12	907.443
50 	1950.61	4020.11	7216.39	880.068
51 	1950.61	3984.71	7100.24	826.282
52 	1950.61	3968.24	7187.02	823.128
53 	1950.61	3944.93	7196.63	822.019
54 	1950.61	3928.25	7273.16	801.159
55 	1950.61	3935.4 	6874.46	843.874
56 	1950.61	3891.74	6800.42	811.245
57 	1950.61	3857.21	7246.55	789.073
58 	1950.61	3836.28	6644.82	764.659
59 	1950.61	3802.65	6202.54	731.293
60 	1950.61	3777.59	6444.08	709.969
61 	1950.61	3767.24	6246.28	701.767
62 	1950.61	3755.44	6214   	691.113
63 	1950.61	3742.02	5783.47	673.715
64 	1950.61	3734.64	6200.06	706.206
65 	1950.61	3720.14	6475.61	716.74 
66 	1950.61	3711.8 	6115.71	722.336
67 	1950.61	3694.49	6097.85	719.994
68 	1950.61	3673.66	6136.86	716.572
69 	1950.61	3661.74	6212.9 	718.982
70 	1950.61	3660.15	6028.39	694.416
71 	1950.61	3639.43	5620.26	678.014
72 	1950.61	3619.71	6458.51	680.898
73 	1950.61	3602.93	6270.52	667.268
74 	1950.61	3590.55	6387.36	649.26 
75 	1950.61	3564.76	5990.28	637.079
76 	1950.61	3553.61	6745.95	636.468
77 	1950.61	3531.8 	5823.31	629.919
78 	1950.61	3514.24	5719.65	619.217
79 	1950.61	3523.34	5853.24	634.273
80 	1950.61	3508.47	5643.67	637.696
81 	1950.61	3501.81	5841.23	617.715
82 	1950.61	3489.38	5808.81	620.944
83 	1950.61	3473.71	6124.22	614.49 
84 	1950.61	3441.27	6073.38	598.952
85 	1944.08	3431.68	5653.37	594.249
86 	1944.08	3414.92	5503.66	579.735
87 	1944.08	3412.19	5855.68	582.243
88 	1944.08	3401.88	5885.42	565.009
89 	1944.08	3398.74	5506.29	565.918
90 	1944.08	3386.44	5113.9 	558.305
91 	1944.08	3375.6 	5514.37	581.984
92 	1944.08	3377.88	5604.12	601.807
93 	1944.08	3371.16	5729.27	599.664
94 	1944.08	3363.37	5518.45	587.552
95 	1944.08	3334.2 	5650.2 	582.987
96 	1944.08	3330.65	5492.33	581.951
97 	1944.08	3314.11	5211.34	568.113
98 	1917.96	3300.65	5206.78	556.381
99 	1917.96	3288.76	5140.43	550.273
100	1917.96	3283.01	5114.98	533.187
101	1917.96	3270.26	5146.08	524.764
102	1917.96	3267.36	5263.17	524.369
103	1899.74	3250.86	4926.22	504.957
104	1899.74	3238.73	4849.34	485.035
105	1899.74	3238.76	4943.18	495.764
106	1899.74	3225.42	4849.34	479.274
107	1899.74	3225.58	4670.68	473.635
108	1899.74	3216.25	5133.34	484.073
109	1899.74	3208.78	4859.38	480.575
110	1899.74	3203.86	4878.57	475.937
111	1899.74	3197.43	4998.76	476.7  
112	1899.74	3193.9 	4906.5 	472.646
113	1899.74	3182.21	4733.38	464.283
114	1899.74	3171.71	4708.24	452.677
115	1899.74	3164.62	4712.43	457.859
116	1899.74	3159.61	4932.75	456.734
117	1899.74	3151.5 	4770.02	442.56 
118	1899.74	3141.02	4654.35	423.484
119	1899.74	3129.28	4759.04	433.235
120	1899.74	3117.19	4589.85	427.735
121	1899.74	3113.56	4653.15	421.037
122	1873.46	3106.45	4553.97	428.227
123	1873.46	3101.43	4632.48	426.526
124	1873.46	3097.33	4454.66	415.046
125	1873.46	3096.25	4208.12	411.657
126	1873.46	3085.49	4547.84	398.737
127	1873.46	3076.24	4547.84	403.06 
128	1873.46	3063.09	4650.89	408.398
129	1858.76	3060.11	4450.05	410.622
130	1798.35	3048.91	4621.79	407.07 
131	1798.35	3032.64	4353.56	393.602
132	1798.35	3029.94	4312.34	399.493
133	1798.35	3026.79	4609.95	407.389
134	1798.35	3022.55	4625.56	405.456
135	1798.35	3015.37	4385.91	390.664
136	1798.35	3012.75	4385.54	389.514
137	1798.35	3001.17	4265.93	382.799
138	1798.35	2998.5 	4233.34	398.395
