/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	571.059	9.39249e+06	8.08737e+07	1.1931e+07
1  	511.436	9.02232e+06	6.02707e+07	1.13871e+07
2  	511.436	9.05124e+06	7.43444e+07	1.14366e+07
3  	511.436	8.69481e+06	8.65766e+07	1.13359e+07
4  	511.436	8.25844e+06	7.28714e+07	1.06175e+07
5  	476.916	7.79502e+06	5.66779e+07	9.71757e+06
6  	476.916	8.10773e+06	7.00788e+07	1.04257e+07
7  	476.916	7.76487e+06	5.61733e+07	9.45052e+06
8  	476.175	7.33616e+06	3.58428e+07	8.5933e+06 
9  	459.468	7.79458e+06	5.35207e+07	9.41943e+06
10 	459.468	7.59787e+06	4.94375e+07	9.11412e+06
11 	459.468	7.76665e+06	6.35669e+07	9.01016e+06
12 	459.468	7.73125e+06	7.05283e+07	9.61126e+06
13 	459.468	8.01882e+06	4.44444e+07	9.22983e+06
14 	459.468	7.8962e+06 	6.41324e+07	9.29162e+06
15 	459.468	7.61028e+06	6.01535e+07	9.38736e+06
16 	459.468	7.58998e+06	6.18201e+07	9.40546e+06
17 	459.468	7.56686e+06	5.82054e+07	9.38946e+06
18 	459.468	7.56588e+06	6.0214e+07 	9.43101e+06
19 	459.468	7.43325e+06	7.05253e+07	9.33744e+06
20 	459.468	7.22005e+06	7.02618e+07	9.07302e+06
21 	459.468	7.15139e+06	5.66695e+07	8.54189e+06
22 	364.695	7.21133e+06	5.16354e+07	8.77362e+06
23 	364.695	6.95032e+06	5.10453e+07	9.03839e+06
24 	364.695	6.75787e+06	4.54135e+07	8.53957e+06
25 	364.695	6.77517e+06	6.2921e+07 	9.07446e+06
26 	364.695	6.81339e+06	5.48453e+07	8.88806e+06
27 	364.695	6.24459e+06	5.54074e+07	7.61047e+06
28 	364.695	6.43706e+06	3.62272e+07	7.87906e+06
29 	364.695	6.30252e+06	3.76673e+07	7.76311e+06
30 	364.695	6.20907e+06	3.65113e+07	7.55123e+06
31 	364.695	5.97312e+06	3.32546e+07	6.89006e+06
32 	364.695	6.02662e+06	3.42158e+07	7.27871e+06
33 	364.695	5.72258e+06	3.4151e+07 	6.82193e+06
34 	364.695	5.99439e+06	4.10083e+07	7.64542e+06
35 	364.695	5.89896e+06	3.95878e+07	7.51073e+06
36 	364.695	5.85785e+06	3.75264e+07	7.35774e+06
37 	364.695	5.9509e+06 	4.45887e+07	7.66811e+06
38 	364.695	6.27555e+06	5.05793e+07	7.95056e+06
39 	364.695	6.10172e+06	3.53313e+07	7.34038e+06
40 	364.695	5.90249e+06	5.11193e+07	7.36924e+06
41 	364.695	5.61064e+06	3.82254e+07	6.88913e+06
42 	332.864	5.38649e+06	3.32182e+07	6.50153e+06
43 	332.864	5.78657e+06	4.15491e+07	6.8833e+06 
44 	332.864	5.56875e+06	3.48113e+07	6.51029e+06
45 	325.123	5.46096e+06	3.44933e+07	6.1574e+06 
46 	325.123	5.38399e+06	3.55174e+07	6.48298e+06
47 	325.123	5.40224e+06	3.7909e+07 	6.50942e+06
