/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.3477	-38.7308	55.4786	20.7917
1  	-80.3477	-39.9554	46.976 	20.5912
2  	-80.3477	-40.4395	50.7323	20.6659
3  	-82.5183	-41.924 	36.0829	19.5527
4  	-82.5183	-42.6702	66.271 	19.8251
5  	-82.5183	-43.6088	65.2476	20.6043
6  	-82.5183	-44.6231	48.4901	19.8603
7  	-82.5183	-45.7362	48.7758	20.1949
8  	-82.5183	-46.2847	25.1196	18.7024
9  	-82.5183	-46.7898	41.4253	19.3228
10 	-82.5183	-47.7163	38.2579	18.7844
11 	-82.5183	-48.0961	20.5359	17.8057
12 	-82.574 	-49.3712	29.258 	17.5396
13 	-85.7095	-50.7015	20.3318	16.9903
14 	-85.7095	-51.3454	17.6482	17.2499
15 	-85.7095	-52.1882	23.2432	17.0284
16 	-85.7095	-53.1512	5.43902	16.389 
17 	-86.3264	-54.3186	23.643 	16.5312
18 	-86.7539	-54.9657	10.767 	16.3906
19 	-86.8069	-55.8536	27.5732	15.8238
20 	-86.8069	-56.844 	2.32991	15.2648
21 	-89.4764	-57.3863	-4.10188	15.1693
22 	-89.4764	-58.5844	-3.42166	14.8103
23 	-89.4764	-59.1699	-6.56192	14.9596
24 	-89.8151	-59.6278	-0.146602	14.3729
25 	-89.8151	-60.4621	-13.9013 	14.013 
26 	-89.8151	-60.6228	12.0865  	14.6407
27 	-90.475 	-61.748 	-5.56566 	14.0452
28 	-90.475 	-62.4636	-3.07269 	14.0767
29 	-90.475 	-63.294 	-15.4683 	13.1887
30 	-90.475 	-63.7193	10.9339  	14.154 
31 	-90.475 	-63.9927	-5.47906 	14.1796
32 	-90.475 	-64.9977	-9.30258 	13.1493
33 	-91.0189	-65.5761	-24.4641 	12.5389
34 	-91.0189	-65.9851	-19.7835 	12.2905
35 	-91.0189	-66.3504	-25.3272 	12.0741
36 	-91.0189	-66.9344	-22.5518 	12.2912
37 	-91.0189	-67.7178	-11.7458 	12.4964
38 	-91.3235	-68.4947	-9.24925 	12.1521
39 	-91.6875	-69.388 	-11.4772 	11.6205
40 	-91.6875	-70.2548	-28.7956 	10.5071
41 	-91.6875	-70.5754	-22.4348 	10.1447
42 	-91.6875	-71.0907	-32.1102 	9.7661 
43 	-91.6875	-71.5313	-35.9294 	9.77865
44 	-91.6875	-71.8636	-15.5277 	10.0208
45 	-92.3693	-72.4704	-28.4751 	9.70748
46 	-92.3693	-72.8143	-29.4179 	9.66166
47 	-92.3693	-72.8702	-29.4179 	9.58012
48 	-92.3693	-73.3012	-32.0868 	9.86793
49 	-92.3693	-73.2183	-24.5687 	10.2823
50 	-92.3693	-73.7212	-26.5931 	9.89656
51 	-92.3693	-74.1919	-30.1601 	9.8091 
52 	-92.3693	-74.3658	-34.7802 	9.70778
53 	-92.3693	-74.5831	-31.109  	9.8188 
54 	-92.3693	-75.0044	-26.0017 	9.744  
55 	-92.3693	-75.1904	-38.6053 	8.94776
56 	-94.1411	-75.5647	-39.0313 	8.87896
57 	-94.1411	-76.1845	-36.0588 	9.14492
58 	-94.1411	-76.4749	-40.7208 	8.80069
59 	-94.1411	-76.8601	-46.8429 	8.39577
60 	-94.1411	-77.3253	-46.0531 	8.10612
61 	-94.1411	-77.6808	-45.2626 	7.59253
62 	-94.1411	-77.7842	-47.0975 	7.62312
63 	-94.1411	-78.2417	-48.9757 	7.39306
64 	-94.1411	-78.7648	-52.9241 	7.39947
65 	-94.1411	-79.1122	-51.1091 	7.43027
66 	-94.1411	-79.3056	-51.2126 	7.36646
67 	-94.1411	-79.3431	-49.6459 	7.32418
68 	-94.1411	-79.9874	-57.2914 	6.6031 
69 	-94.1411	-80.4664	-58.0743 	6.17867
70 	-94.1411	-80.5099	-58.0743 	6.2368 
71 	-94.1411	-80.6591	-57.3496 	6.26396
72 	-94.1411	-81.0402	-58.3413 	6.1437 
73 	-94.1411	-81.2915	-59.4615 	6.28733
74 	-94.1411	-81.4484	-62.3654 	6.03365
75 	-94.1411	-81.7312	-59.6723 	5.99176
76 	-94.1411	-81.987 	-56.8398 	5.85922
77 	-94.1411	-82.076 	-61.885  	5.69864
