gen	min    	avg   	max    	std    
0  	356.714	581.69	847.628	88.8563
1  	326.585	577.007	808.673	89.1866
2  	326.585	571.308	795.333	90.7124
3  	326.585	566.635	788.332	89.6996
4  	326.585	562.743	793.434	92.452 
5  	326.585	558.949	808.838	93.5471
6  	326.585	555.017	792.808	91.7168
7  	310.525	552.097	816.348	89.7269
8  	310.525	548.38 	805.782	89.8208
9  	310.525	544.623	789.606	89.4829
10 	294.544	540.011	794.701	88.1654
11 	294.544	536.186	773.979	87.3707
12 	294.544	533.059	765.056	85.1124
13 	294.544	528.544	764.651	82.3751
14 	294.544	524.709	787.373	82.6968
15 	294.544	520.375	757.8  	85.3576
16 	294.544	517.006	772.375	87.1801
17 	281.159	512.958	749.952	87.2346
18 	279.015	508.888	740.747	85.7661
19 	279.015	504.417	767.13 	84.5029
20 	279.015	500.804	730.02 	83.6259
21 	268.425	497.769	726.715	83.5395
22 	268.425	494.631	720.961	84.3613
23 	246.27 	491.813	717.735	82.5333
24 	246.27 	488.258	709.696	81.5934
25 	246.27 	485.651	700.387	78.342 
26 	246.27 	482.698	692.165	77.1741
27 	241.536	479.697	695.62 	77.3077
28 	241.536	476.534	671.703	75.5258
29 	239.803	473.203	656.751	73.4974
30 	239.803	470.141	649.399	71.9109
31 	239.803	466.794	637.541	72.1531
32 	239.803	464.169	651.768	71.8   
33 	239.803	461.101	629.129	72.1096
34 	239.803	458.327	628.952	74.4542
35 	239.803	455.632	625.924	72.4064
36 	239.803	453.12 	659.048	71.5071
37 	237.336	450.249	685.886	72.6103
38 	237.336	446.683	672.206	72.0533
39 	218.514	443.76 	638.603	72.5323
40 	218.514	440.542	651.148	71.8396
41 	218.514	438.048	641.032	71.7265
42 	215.997	435.5  	635.876	73.2257
43 	215.997	433.525	626.095	72.2198
44 	215.997	431.331	611.697	70.3624
45 	214.193	428.687	627.447	71.9306
46 	214.193	426.513	612.803	70.3791
47 	214.193	423.58 	604.883	69.2964
48 	214.193	420.601	592.205	70.4104
49 	214.193	418.548	637.415	71.7071
50 	214.193	416.161	591.847	69.093 
51 	213.788	413.59 	606.025	70.9515
52 	186.693	410.517	608.455	71.8176
53 	186.693	407.927	585.484	71.338 
54 	186.693	405.105	584.226	71.5394
55 	186.693	402.046	588.15 	71.7981
56 	186.693	399.62 	596.902	71.8974
57 	186.693	397.402	572.77 	71.3122
58 	186.693	394.443	571.552	70.8599
59 	186.693	391.723	591.594	71.1462
60 	186.693	389.078	572.09 	68.6935
61 	186.693	387.096	588.756	67.3377
62 	186.693	384.55 	546.957	65.2917
63 	186.693	382.515	549.937	65.5444
64 	186.693	380.059	550.55 	64.2803
65 	186.693	377.764	550.97 	63.5954
66 	186.693	375.57 	544.691	62.1437
67 	186.693	373.306	568.822	62.3346
68 	186.693	371.478	587.337	64.1602
69 	186.693	369.437	560.374	62.3466
70 	186.693	367.638	553.806	61.2633
71 	184.039	365.286	539.336	60.6834
72 	183.158	362.982	528.036	60.9905
73 	183.158	361.188	529.191	61.6159
74 	183.158	359.336	523.931	61.1256
75 	183.158	357.855	515.519	59.8314
76 	183.158	356.455	515.519	58.6728
77 	183.158	354.891	535.462	60.7946
78 	183.158	353.589	527.682	60.5424
79 	183.158	351.564	539.515	59.4341
80 	183.158	350.081	530.27 	56.5997
81 	183.158	348.559	513.258	56.6321
82 	183.158	346.577	518.069	55.1946
83 	183.158	345.375	510.771	55.5791
84 	182.926	343.383	513.46 	55.2988
85 	171.301	341.709	500.367	55.163 
86 	171.301	339.895	490.465	56.4782
87 	171.301	338.214	490.159	56.3581
88 	171.301	336.186	473.602	55.7485
89 	171.301	334.749	473.602	54.5178
90 	171.301	333.733	480.247	53.3681
91 	171.301	332.012	488.978	54.5054
92 	171.301	330.56 	472.764	53.1865
93 	169.234	328.613	479.065	54.1877
94 	169.234	327.087	484.591	53.7012
95 	169.234	325.604	473.704	53.0492
96 	169.234	324.172	481.804	51.0211
97 	169.234	322.772	480.352	49.4316
98 	169.051	320.744	490.784	50.7914
99 	169.051	319.297	462.66 	51.5255
100	169.051	318.143	457.645	50.5169
101	169.051	317.087	467.415	49.6364
102	157.555	315.475	464.316	50.1627
103	157.555	314.481	461.396	50.9426
104	157.555	313.073	452.681	50.1407
105	157.555	312.102	455.267	49.5864
106	157.555	311.077	450.421	49.4535
107	157.555	310.05 	449.043	48.686 
108	157.555	308.759	451.119	47.2864
109	157.555	307.675	453.433	47.1812
110	157.555	306.28 	448.376	46.4355
111	157.535	305.137	432.33 	46.5421
112	157.442	303.954	447.673	47.2981
113	157.442	302.513	434.364	47.7446
114	155.087	301.408	456.463	46.8622
115	155.087	300.263	437.936	45.4045
116	155.087	298.946	437.936	45.1724
117	153.544	297.511	438.937	44.4603
118	153.544	296.717	439.624	44.1197
119	149.339	295.412	475.899	44.5352
120	149.339	294.26 	473.29 	45.0778
121	149.339	293.272	428.662	44.686 
122	149.339	291.798	428.662	44.4233
123	145.653	290.87 	425.209	45.0984
124	145.653	289.861	434.051	45.353 
125	142.263	288.231	407.284	44.0805
126	142.263	287.264	417.748	44.332 
127	142.263	286.205	410.307	44.3756
128	142.263	285.225	415.132	44.9422
129	142.263	284.12 	426.917	44.4511
130	142.263	282.914	410.041	42.8601
131	142.263	281.976	410.041	42.741 
132	142.263	280.59 	416.115	42.2251
133	142.263	279.728	402.438	40.1019
134	137.175	278.649	399.541	40.4619
135	137.175	277.551	398.27 	40.8392
136	137.115	276.738	399.427	40.9783
137	137.115	276.232	385.706	38.9183
138	137.115	275.154	390.498	39.2456
139	137.115	274.548	374.996	38.1653
140	137.115	273.554	376.842	38.4282
141	137.115	272.797	376.19 	38.3831
142	136.373	271.811	391.608	38.1034
143	135.083	271.059	366.965	37.8776
144	135.083	270.144	360.798	38.1653
145	135.083	269.542	385.333	39.1763
146	135.083	268.763	364.023	38.4071
147	135.083	267.876	371.626	37.6076
148	135.083	267.064	372.072	38.0857
149	135.083	266.44 	373.067	38.1752
150	135.083	265.781	389.673	38.7395
151	135.083	264.867	378.695	37.7264
152	135.083	264.119	366.65 	37.3338
153	135.083	263.206	366.539	37.0801
154	135.083	262.519	381.876	35.8897
155	135.083	262.003	374.574	36.1991
156	135.083	261.39 	369.73 	35.7138
157	135.083	260.732	367.598	34.6705
158	135.083	260.161	354.78 	33.816 
159	135.083	259.19 	354.78 	33.285 
160	135.083	258.767	348.444	33.169 
161	135.083	258.226	349.696	32.7671
162	135.083	257.525	348.545	32.4349
163	135.083	256.907	333.144	32.6305
164	134.909	256.314	341.242	31.5105
165	134.909	255.42 	351.656	31.7206
166	134.909	254.862	350.044	31.2361
167	134.909	254.104	353.64 	30.0511
168	134.909	253.459	324.153	29.7177
169	134.909	252.854	331.183	30.5444
170	134.909	252.097	339.519	30.1669
171	134.909	251.487	339.519	29.1421
172	134.909	250.998	339.73 	28.4891
173	134.909	250.429	340.554	28.7107
174	134.909	249.93 	327.87 	28.2059
175	134.909	249.384	336.284	28.0002
176	134.909	249.036	331.956	28.5066
177	134.909	248.462	331.956	28.6838
178	134.909	247.919	342.2  	28.7842
179	134.909	247.427	335.856	29.173 
180	134.909	246.794	342.577	29.4553
181	134.909	246.429	346.645	28.7983
182	134.909	245.934	336.296	28.6511
183	134.909	245.443	318.846	27.9921
184	134.909	244.842	325.702	27.4553
185	134.909	244.438	326.967	27.6165
186	134.909	244.052	326.967	27.5402
187	134.909	243.625	319.704	27.545 
188	134.909	243.063	322.273	27.5161
189	134.909	242.712	313.423	27.3792
190	134.909	242.098	312.307	27.1936
191	134.909	241.62 	328.742	28.0269
192	134.706	240.979	320.079	27.6276
193	134.706	240.59 	318.153	27.6094
194	134.706	240.083	334.076	27.7657
195	134.706	239.517	322.585	26.9709
196	134.706	239.201	325.714	26.9151
197	134.706	238.805	319.195	26.2214
198	134.706	238.541	311.625	26.3776
199	134.706	238.142	309.975	25.4315
Result of algorithm run: SUCCESS, 0, 0, 134.705889, 0
