/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2595.57	5280.85	12106	1390.66
1  	2595.57	5240.48	11847	1417.98
2  	2595.57	5206.55	14050.8	1415.36
3  	2512.37	5179.63	13319  	1435.95
4  	2457.76	5120.28	11524.7	1319.37
5  	2457.76	5078.69	9787.83	1283.19
6  	2457.76	5064.84	9267.64	1239.01
7  	2457.76	5022.96	9351.19	1215.36
8  	2457.76	4986.27	10185.1	1236.08
9  	2457.76	4953.83	11536.8	1247.11
10 	2457.76	4945.9 	10897.7	1293.35
11 	2457.76	4931.34	10173.2	1250.06
12 	2457.76	4933.68	9494.14	1213.24
13 	2443.03	4880.93	9839.95	1202.62
14 	2411.48	4877.17	9245.07	1218.89
15 	2411.48	4857.16	9481.19	1194.44
16 	2312.49	4815.3 	9920.63	1186.3 
17 	2183.9 	4800.6 	8819.11	1172.25
18 	2183.9 	4754.36	8753.47	1175.26
19 	2183.9 	4740.41	9561.58	1192.69
20 	2007.32	4701.4 	9976.61	1219.13
21 	2007.32	4663.26	10148.1	1220.78
22 	2007.32	4604.29	9153.16	1122.96
23 	2007.32	4540.73	9278.74	1080.03
24 	2007.32	4509.77	8354.8 	1035.08
25 	2007.32	4483.51	7884.08	1040.67
26 	1947.87	4457.76	9345.82	1045.28
27 	1947.87	4413.02	8000.89	1018.42
28 	1947.87	4409.55	8662.25	1076.46
29 	1947.87	4392.05	8030.48	1043.53
30 	1947.87	4386.63	8493.37	1051.41
31 	1947.87	4353.05	8706.8 	1031.31
32 	1947.87	4323.37	8455.43	1005.65
33 	1947.87	4297.14	7632.56	978.105
34 	1947.87	4279.95	8550.72	985.063
35 	1947.87	4248.74	7685.1 	953.568
36 	1947.87	4219.82	7597.3 	942.946
37 	1947.87	4193.22	8414.81	955.181
38 	1947.87	4168.99	7230.43	908.859
39 	1947.87	4142.42	7332.44	925.979
40 	1947.87	4091.29	7215.59	922.606
41 	1947.87	4077.36	7056.14	885.323
42 	1947.87	4052.98	7673.43	890.033
43 	1947.87	4022.32	7588.76	870.387
44 	1947.87	3999.77	7588.76	831.119
45 	1947.87	3970.11	7742.54	802.221
46 	1918.88	3955.08	7182.37	811.383
47 	1918.88	3947.25	7584.86	796.326
48 	1918.88	3941.18	6325.85	788.695
49 	1918.88	3936.22	6744.68	791.549
50 	1918.88	3922.88	6340.39	783.544
51 	1918.88	3906.33	6664.19	739.957
52 	1918.88	3863.22	7426   	720.855
53 	1918.88	3827.46	6711.79	720.332
54 	1918.88	3836.99	6791.92	744.945
55 	1889.06	3811.05	6652.85	733.585
56 	1889.06	3791.63	6276.99	713.428
57 	1889.06	3788.02	6354.56	746.276
58 	1889.06	3774.28	6775.56	750.867
59 	1889.06	3747.95	6449.68	738.413
60 	1889.06	3715.47	6728.55	715.359
61 	1889.06	3710.8 	7047.58	694.991
62 	1889.06	3702.32	7154.07	679.787
63 	1889.06	3698.83	6226.82	693.142
64 	1889.06	3689.59	6460.27	705.22 
65 	1889.06	3661.57	6039.37	675.607
66 	1889.06	3658.69	6395.69	703.205
67 	1889.06	3656.05	5979.35	694.135
68 	1837.29	3632.49	5835.84	671.128
69 	1837.29	3609.02	6176.14	655.102
70 	1804.86	3594.19	6104.75	648.656
71 	1723.92	3577.54	5860.76	667.148
72 	1723.92	3559.22	5934.77	655.319
73 	1723.92	3544.54	5844.67	671.312
74 	1723.92	3521.79	5912.5 	651.456
75 	1723.92	3496.89	6240.19	657.18 
76 	1723.92	3487.02	5933.67	661.068
77 	1723.92	3488.18	5791.17	637.831
78 	1723.92	3472.58	6030.3 	621.048
79 	1723.92	3466.67	6545   	621.914
80 	1723.92	3465.49	6075.49	618.834
81 	1723.92	3456.61	5918.09	623.072
82 	1723.92	3439.99	5818.19	613.667
83 	1723.92	3432.74	5649.69	613.109
84 	1723.92	3412.2 	5594.08	594.752
85 	1723.92	3399.26	5445.73	584.467
86 	1723.92	3385.79	5350.76	574.942
87 	1723.92	3370.3 	5346.28	565.272
88 	1723.92	3361.33	5346.28	572.261
89 	1723.92	3348.26	5426.14	565.43 
90 	1723.92	3331.33	5128.4 	543.482
91 	1723.92	3319.62	5133.54	520.102
92 	1723.92	3313.7 	5164.25	520.067
93 	1723.92	3310.28	5454.54	546.579
94 	1723.92	3304.51	5492.52	543.915
95 	1723.92	3296.72	5399.84	548.153
96 	1723.92	3291.21	5493.37	556.865
97 	1723.92	3268.29	5479.79	527.693
98 	1723.92	3252.55	5369.94	506.32 
99 	1723.92	3235.67	5550.31	490.108
100	1723.92	3216.07	5171.39	488.124
101	1723.92	3204.84	4742.98	486.84 
102	1723.92	3206.79	5319.67	503.796
103	1723.92	3200.46	5025.35	497.059
104	1723.92	3197.32	5072.15	497.133
105	1723.92	3187.1 	5054.77	510.126
106	1723.92	3174.92	4992.64	490.121
107	1723.92	3170.5 	4992.64	485.109
108	1723.92	3162.98	4754.1 	474.207
109	1723.92	3160.9 	4694.97	475.38 
110	1723.92	3142.42	4936.65	472.201
111	1723.92	3129.75	4675.13	453.847
112	1723.92	3123.2 	4732.89	460.345
113	1723.92	3111.65	4852.1 	456.21 
114	1723.92	3097.3 	4841.29	435.728
115	1723.92	3092.64	4649.81	445.253
116	1723.92	3086.34	5106.88	451.89 
117	1723.92	3077.04	4614.73	439.812
118	1723.92	3069.62	4374.27	419.802
119	1723.92	3065.12	5061.64	434.075
120	1678.22	3049.97	4487.19	410.824
121	1678.22	3046.23	4459.9 	415.345
122	1678.22	3045.62	4343.73	408.966
123	1678.22	3040.36	4264.52	398.156
124	1678.22	3033.88	4421.07	406.303
125	1678.22	3022.56	4340.05	400.808
126	1678.22	3014.58	4510.9 	401.215
127	1678.22	3016.03	4363.27	401.347
128	1678.22	3014.98	4409.71	412.321
129	1678.22	3011.04	4438.2 	397.861
130	1678.22	3012.95	4493.7 	399.437
131	1678.22	3012.86	4309.01	404.556
132	1678.22	3001.83	4594.55	403.607
133	1678.22	2994.79	4409.25	405.514
134	1678.22	2987.53	4216.71	390.713
135	1678.22	2989.68	4300.92	387.445
136	1678.22	2991.2 	4231.15	394.473
137	1678.22	2980.79	4185.4 	370.397
138	1678.22	2968   	4446.21	379.637
139	1678.22	2972.08	4328.81	384.763
140	1678.22	2964.63	4411.57	373.376
141	1678.22	2953.86	3982.12	371.379
142	1678.22	2951.33	4208.48	367.3  
143	1678.22	2940.83	4041   	350.73 
144	1678.22	2942.49	4249.25	368.562
145	1678.22	2933.52	4052.69	360.07 
146	1678.22	2930.62	4090.02	358.103
147	1678.22	2926.69	4011.95	348.186
148	1678.22	2918.33	4046.16	345.792
149	1678.22	2916.78	4162.18	341.657
150	1678.22	2909.67	3979.68	332.191
151	1678.22	2900.43	3951.17	328.286
152	1678.22	2893.07	4049.89	322.896
153	1678.22	2893.66	3855.4 	311.312
154	1678.22	2886.36	3969.89	322.419
155	1678.22	2885.37	3969.61	331.594
156	1678.22	2884.94	3885.94	318.872
157	1678.22	2881.65	3872.94	323.554
158	1678.22	2872.18	3896.22	313    
159	1678.22	2870.54	3934.37	318.981
160	1678.22	2862.36	4165.12	321.095
161	1678.22	2865.27	4111.01	316.224
162	1678.22	2857.27	4245.72	321.992
163	1678.22	2853.33	3919.76	318.474
164	1678.22	2845.26	3704.34	310.083
165	1678.22	2843.21	3837.66	303.912
166	1678.22	2838.87	3939.32	305.045
167	1678.22	2839.57	3825.66	308.421
168	1678.22	2830.56	3687.9 	305.847
169	1678.22	2829.92	3728.36	311.481
170	1678.22	2827.64	3787.61	323.055
171	1678.22	2828.23	3781.61	324.677
172	1678.22	2820.91	3700.6 	311.263
173	1678.22	2818.15	3792.43	299.574
174	1678.22	2812.44	3671.54	290.776
175	1678.22	2810.31	3799.78	280.068
176	1678.22	2808.01	3769.63	286.135
177	1678.22	2804.96	3694.4 	285.212
178	1678.22	2799.66	3708.48	286.95 
179	1678.22	2798.58	3654.18	276.096
180	1678.22	2793.65	3728.36	274.534
181	1678.22	2785.99	3649.41	270.702
182	1678.22	2789.83	3585.11	281.27 
183	1678.22	2780.18	3585.11	274.118
184	1678.22	2780.94	3562.07	278.178
185	1678.22	2779.56	3601.33	274.651
186	1678.22	2773.48	3642.08	274.959
187	1678.22	2767.38	3711.16	269.046
188	1678.22	2772.14	3698.39	264.463
189	1678.22	2772.17	3576.05	259.043
190	1678.22	2772.35	3563.2 	273.507
191	1678.22	2768.42	3594.18	267.906
192	1678.22	2768.34	3595.12	267.653
193	1678.22	2759.52	3607.44	265.855
194	1678.22	2757.88	3558.2 	265.76 
195	1678.22	2751.58	3527.78	261.59 
196	1678.22	2753.27	3594.26	255.309
197	1678.22	2745.22	3460.13	247.847
198	1678.22	2745.26	3588.62	252.511
199	1678.22	2745.04	3546.04	253.886
Result of algorithm run: SUCCESS, 0, 0, 1678.222978, 0
