/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	22.335	307.576	1350.63	201.359
1  	19.4821	298.752	1166.38	198.843
2  	13.8482	290.223	1166.38	189.381
3  	13.8482	288.347	1346.18	196.093
4  	9.96491	277.586	1559.56	181.223
5  	9.96491	268.212	1173.8 	173.84 
6  	9.96491	267.114	1251.56	175.345
7  	-1.65477	268.526	1063.84	171.993
8  	-1.65477	266.942	1076.84	169.865
9  	-1.65477	259.682	1100.02	163.237
10 	-1.65477	249.625	932.945	154.152
11 	-1.65477	251.239	974.38 	165.327
12 	-1.65477	246.294	1026.8 	161.693
13 	-1.65477	242.307	945.807	157.436
14 	-1.65477	236.781	770.438	146.678
15 	-1.65477	229.398	803.249	140.7  
16 	-1.65477	230.606	803.249	143.247
17 	-1.65477	231.801	816.227	145.517
18 	-6.98745	226.475	831.573	148.232
19 	-6.98745	222.908	972.771	150.602
20 	-6.98745	216.748	897.602	139.043
21 	-6.98745	220.576	971.98 	147.946
22 	-6.98745	217.982	909.066	148.813
23 	-6.98745	216.937	956.312	146.43 
24 	-9.48484	211.441	818.176	132.667
25 	-9.48484	206.655	788.457	125.924
26 	-9.50567	203.047	758.247	123.281
27 	-9.50567	201.918	780.196	121.045
28 	-9.50567	201.264	894.771	127.014
29 	-10.7453	194.551	716.529	118.135
30 	-10.7453	193.98 	750.171	118.569
31 	-17.9943	194.361	750.171	119.365
32 	-19.8092	193.998	809.837	125.409
33 	-19.8092	191.982	902.597	126.767
34 	-19.8092	189.695	833.29 	125.309
35 	-19.8092	188.147	869.339	125.97 
36 	-19.8092	184.664	698.31 	124.013
37 	-19.8092	184.318	675.292	123.18 
38 	-19.8092	184.596	720.643	124.952
39 	-19.8092	179.569	701.245	122.435
40 	-19.8092	175.186	768.053	119.767
41 	-23.6022	176.114	934.544	124.693
42 	-23.6022	168.101	721.405	115.67 
43 	-23.6022	167.745	821.637	109.268
44 	-23.6022	167.492	545.437	105.981
45 	-23.6022	167.05 	625.802	108.757
46 	-23.6022	165.47 	699.647	110.399
47 	-23.6022	163.986	798.031	112.291
48 	-24.2653	163.248	760.387	110.847
49 	-24.2653	157.22 	828.779	108.953
50 	-24.2653	154.017	673.067	103.757
51 	-24.2653	155.254	839.244	107.19 
52 	-24.2653	153.846	589.649	103.325
53 	-24.2653	154.42 	589.649	103.331
54 	-24.2653	154.522	626.647	106.294
55 	-24.2653	153.534	602.77 	102.651
56 	-24.2653	149.296	571.184	99.3011
57 	-24.2653	146.54 	598.472	100.201
58 	-24.2653	140.162	550.362	92.6753
59 	-24.2653	136.728	550.362	87.2676
60 	-24.2653	135.406	474.251	85.9549
61 	-24.2653	135.179	494.111	84.6025
62 	-24.2653	134.776	532.928	86.1828
63 	-24.2653	135.693	517.247	87.7268
64 	-24.2653	133.521	517.032	91.7633
65 	-25.432 	129.926	519.451	87.0984
66 	-25.432 	130.292	537.971	87.75  
67 	-25.432 	131.508	544.422	92.3255
68 	-25.432 	130.392	581.698	91.7372
69 	-25.432 	129.543	500.803	89.1496
70 	-25.432 	130.417	497.123	91.8676
71 	-25.432 	126.477	505.04 	88.689 
72 	-25.432 	124.475	461.794	86.3112
73 	-25.432 	125.865	555.193	90.8502
74 	-25.432 	125.551	590.546	91.4004
75 	-25.432 	122.763	576.469	90.0052
76 	-25.4573	121.875	530.721	86.7346
77 	-25.4573	120.29 	515.749	88.1058
78 	-25.4573	119.138	504.607	86.7655
79 	-25.4573	115.727	503.306	79.2842
80 	-25.4573	112.092	528.809	77.475 
81 	-25.4573	108.591	400.789	73.0673
82 	-25.4573	109.069	397.59 	75.2053
83 	-25.4573	110.406	446.298	77.2721
84 	-25.4573	108.564	455.108	75.3855
85 	-25.4573	107.456	492.636	74.7114
86 	-25.4573	108.559	413.065	74.8301
87 	-25.4573	108.157	458.359	73.948 
88 	-25.4573	107.239	430.036	72.5325
89 	-25.4573	105.32 	391.385	69.0058
90 	-25.4573	105.255	421.389	71.7094
91 	-25.4573	102.532	429.843	69.0989
92 	-25.4573	101.436	470.33 	70.9994
93 	-25.4573	100.957	462.319	70.3305
94 	-25.4573	99.6285	438.253	67.4213
95 	-25.4573	97.6628	362.164	65.1727
96 	-25.4573	95.8961	357.422	65.4003
97 	-25.4573	95.7154	348.958	66.7032
98 	-25.4573	96.522 	342.127	68.9358
99 	-25.4573	94.5731	360.232	66.0247
100	-25.4573	92.7884	360.232	60.4989
101	-25.4573	91.2495	360.232	60.5228
102	-25.4573	89.9176	348.995	59.1348
103	-25.4573	87.7982	331.287	58.0632
104	-25.4573	88.1146	356.647	59.8796
105	-25.4573	85.4435	369.865	59.1062
106	-25.4573	84.6577	322.867	58.8576
107	-25.4573	82.9958	304.903	57.929 
108	-25.4573	82.7916	333.952	57.836 
109	-25.4573	81.6918	391.745	56.9531
110	-25.4573	83.5289	351.009	60.752 
111	-25.4573	82.2979	358.419	58.5374
112	-25.4573	82.5631	287.67 	57.7327
113	-25.4573	82.0232	337.07 	58.5287
114	-26.5234	79.6596	318.331	54.9634
115	-26.5234	78.5703	285.789	52.5033
116	-26.5234	77.5998	304.632	51.7812
117	-26.5234	75.7048	286.045	49.6911
118	-26.5234	75.7895	297.57 	50.1914
119	-26.5234	75.2659	302.409	52.6115
120	-26.5234	74.8001	299.326	52.4287
121	-26.5234	74.7921	288.592	52.0054
122	-26.5234	76.7147	281.085	53.7709
123	-26.5234	75.9606	269.681	52.8141
124	-26.5234	74.7874	298.57 	53.9258
125	-27.344 	74.5313	274.403	52.9856
126	-27.344 	73.6265	273.303	53.0302
127	-27.6752	72.7376	292.895	52.2654
128	-27.6752	72.9613	268.942	52.7326
129	-27.6752	71.6831	254.353	51.2088
130	-27.6752	69.9027	248.447	47.5349
131	-27.6752	70.5346	245.396	49.2182
132	-27.6752	70.3428	272.194	49.7879
133	-27.6752	69.5896	272.194	50.4645
134	-27.6752	69.2189	285.846	50.7439
135	-27.6752	69.0873	276.285	50.2817
136	-27.6752	68.0971	293.561	48.359 
137	-27.6752	67.6525	293.561	49.5054
138	-27.6752	67.5515	326.888	49.1283
139	-27.6752	66.6097	251.488	46.9242
140	-27.6752	65.3757	249.313	45.4704
141	-27.6752	64.5857	253.905	46.2907
142	-27.6752	65.7298	278.389	49.0079
143	-27.6752	63.4468	247.365	47.0177
144	-27.6752	64.0441	246.608	47.1123
