/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.56748	37.8741	316.21	40.7628
1  	-1.87549	35.9262	272.856	34.1194
2  	-3.43959	35.8047	255.052	32.9168
3  	-3.43959	36.3565	225.927	34.0156
4  	-3.43959	35.4773	253.793	35.0154
5  	-3.43959	36.187 	201.074	32.5733
6  	-3.43959	36.7059	266.381	35.3965
7  	-3.43959	35.2395	225.185	34.6805
8  	-3.43959	34.9111	235.322	35.4909
9  	-3.43959	33.5311	268.301	33.603 
10 	-3.43959	33.6178	266.073	34.6847
11 	-4.25174	32.8829	266.073	33.7571
12 	-4.25174	31.5125	232.504	31.5289
13 	-4.25174	31.259 	226.209	31.559 
14 	-4.73648	30.8815	186.31 	29.6054
15 	-4.73648	29.8556	191.132	28.786 
16 	-4.73648	30.633 	213.887	29.6617
17 	-4.73648	29.1788	243.456	28.5027
18 	-4.73648	27.5959	152.61 	24.8325
19 	-4.73648	27.2956	139.458	24.3801
20 	-4.73648	27.4341	131.141	24.723 
21 	-4.73648	26.5764	170.725	25.4454
22 	-5.90745	25.5423	187.433	24.0633
23 	-5.90745	26.2503	187.433	26.185 
24 	-6.12056	25.1316	148.331	23.4777
25 	-6.12056	24.5792	180.689	23.8153
26 	-6.12056	24.3661	164.926	23.1339
27 	-6.12056	24.0619	185.963	24.2246
28 	-6.12056	24.5613	166.313	24.8272
29 	-6.12056	24.3555	170.74 	24.0398
30 	-6.12056	23.3822	150.4  	21.2748
31 	-6.12056	23.0967	143.532	21.0597
32 	-6.12056	22.8334	139.398	20.8211
33 	-6.12056	21.8284	118.705	19.6286
34 	-6.12056	21.8647	146.377	20.4037
35 	-6.12056	21.2921	113.813	19.968 
36 	-6.12056	21.5139	147.693	21.3594
37 	-6.12056	20.7082	133.119	20.2915
38 	-6.12056	20.0941	118.516	19.9699
39 	-6.12056	19.7302	147.936	19.7988
40 	-6.12056	19.6702	110.41 	19.1831
41 	-6.12056	19.5577	109.61 	19.4354
42 	-6.12056	19.5125	123.487	19.9607
43 	-6.12056	19.5767	181.547	21.3575
44 	-6.12056	19.1715	140.092	19.6156
45 	-7.16071	19.0694	120.839	19.4116
46 	-8.06933	18.9691	140.836	19.2056
47 	-8.06933	17.5615	108.493	16.9748
48 	-8.06933	16.4153	110.357	15.6988
49 	-8.06933	15.7952	93.1285	14.475 
50 	-8.63152	15.8937	109.248	15.0357
51 	-8.63152	15.4909	87.4301	14.689 
52 	-8.63152	15.4764	87.4301	14.7647
53 	-8.63152	15.0219	75.7445	13.9685
54 	-8.63152	14.6797	89.4876	14.005 
55 	-8.63152	15.1311	119.161	15.7538
56 	-8.63152	14.1757	123.219	15.1281
57 	-8.63152	14.2557	96.2148	14.3787
58 	-8.63152	14.094 	81.8088	14.3941
59 	-8.63152	13.6292	86.0487	13.7929
60 	-8.63152	14.0722	96.2881	14.7684
61 	-8.63152	13.5132	90.6224	13.9025
62 	-8.63152	12.9805	70.4719	13.6359
