gen	min    	avg   	max    	std    
0  	297.188	581.14	853.264	87.5548
1  	297.188	576.244	814.348	87.4717
2  	286.058	570.661	816.275	90.2101
3  	286.028	566.071	834.171	89.9383
4  	286.028	561.96 	768.662	87.6295
5  	286.028	557.278	764.605	87.1004
6  	278.613	552.976	793.615	88.264 
7  	275.977	548.756	789.233	89.2988
8  	275.977	544.024	758.706	89.8925
9  	246.023	539.719	743.165	89.0419
10 	246.023	535.658	746.82 	89.4099
11 	246.023	531.907	763.809	91.2558
12 	241.252	527.653	775.438	91.3654
13 	241.252	523.479	763.371	88.2465
14 	241.252	520.222	778.518	85.6973
15 	241.252	516.564	740.066	85.7022
16 	237.1  	512.443	713.351	84.1322
17 	237.1  	508.57 	730.617	87.4887
18 	237.1  	504.919	744.897	83.8025
19 	228.586	501.777	722.692	82.0189
20 	228.586	498.184	733.587	84.4973
21 	227.748	495.164	719.336	84.5017
22 	227.748	491.007	721.26 	82.8045
23 	227.748	487.291	700.869	81.546 
24 	224.532	483.83 	689.723	83.6568
25 	224.532	480.433	713.418	82.7444
26 	221.247	477.594	703.818	82.8754
27 	221.247	474.434	698.294	79.6009
28 	221.247	471.493	665.052	77.6035
29 	213.176	468.305	649.374	78.0749
30 	213.176	465.01 	666.484	77.6201
31 	211.409	461.609	694.89 	79.9927
32 	211.409	458.115	650.79 	77.8523
33 	211.409	454.643	650.203	78.2191
34 	211.409	451.419	666.41 	78.5591
35 	211.409	448.535	658.55 	77.1798
36 	211.409	445.601	662.14 	78.1475
37 	211.409	443.061	694.782	77.3741
38 	211.409	440.655	650.763	76.3267
39 	211.409	438.141	649.853	74.9825
40 	199.212	434.784	649.439	75.1805
41 	199.212	430.744	619.508	72.5699
42 	199.212	427.512	624.895	72.9205
43 	199.212	425.229	626.984	73.2227
44 	199.212	422.962	636.248	72.0934
45 	199.212	420.56 	616.747	72.3508
46 	199.212	417.272	621.773	70.8359
47 	199.212	415.112	610.832	70.1088
48 	199.212	412.21 	609.055	70.8994
49 	199.212	409.743	600.966	71.552 
50 	199.014	407.381	597.34 	70.9273
51 	199.014	404.122	575.006	68.3301
52 	199.014	401.796	575.607	67.6363
53 	199.014	399.722	595.068	66.7498
54 	199.014	397.572	571.886	65.7648
55 	199.014	395.406	571.731	64.8892
56 	199.014	392.821	586.233	64.4593
57 	199.014	390.945	560.318	65.3168
58 	199.014	388.948	600.806	65.4721
59 	199.014	386.725	581.971	65.4456
60 	194.342	384.572	569.909	65.1625
61 	193.201	382.278	549.176	65.0492
62 	192.289	380.16 	549.777	67.376 
63 	191.775	378.364	561.939	66.9746
64 	191.455	376.714	571.256	67.7883
65 	188.332	374.118	555.426	66.0307
66 	188.332	372.122	550.88 	65.4168
67 	188.332	370.429	547.522	63.4558
68 	188.332	368.234	539.027	63.2417
69 	185.531	366.069	554.073	63.4911
70 	185.531	363.87 	515.133	62.1495
71 	179.191	361.603	533.316	62.3253
72 	179.191	359.694	519.861	61.8781
73 	179.191	357.513	523.124	62.0607
74 	179.191	355.467	536.953	62.5047
75 	173.574	353.276	539.026	61.2486
76 	173.574	351.883	525.222	59.8697
77 	173.574	349.361	530.786	58.6599
78 	173.574	347.444	505.273	59.4301
79 	173.574	345.994	505.273	59.3452
80 	169.613	344.644	491.383	57.5464
81 	169.613	342.807	485.49 	54.9397
82 	169.613	340.947	484.284	54.3315
83 	169.613	339.171	476.398	54.9926
84 	169.613	337.273	469.43 	53.7477
85 	169.613	335.536	458.207	52.6052
86 	169.613	334.243	463.815	51.7223
87 	169.613	332.848	461.76 	51.8913
88 	160.479	330.98 	466.868	54.4235
89 	160.479	329.532	468.003	52.6282
90 	160.479	327.668	468.003	50.9341
91 	160.479	326.079	472.142	51.136 
92 	160.479	323.75 	475.123	51.3335
93 	160.479	322.305	473.699	50.9034
94 	160.479	321.095	473.168	50.5126
95 	160.479	319.903	459.936	51.4644
96 	160.479	318.733	465.701	50.4713
97 	159.833	317.341	481.53 	50.6291
