/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-572406	-15173	-4832.51	34243.2
1  	-574020	-14792.1	-4832.51	32951.5
2  	-373691	-13740.1	-4832.51	21438.9
3  	-176429	-13193.9	-4832.51	14181.2
4  	-141911	-12953.4	-4832.51	12266.5
5  	-135523	-12833.9	-4670.92	10840.7
6  	-94889.5	-12728.4	-4670.92	9690.69
7  	-81482  	-12704.8	-4668.68	9055.28
8  	-68540.5	-12674.1	-4465.16	8192.83
9  	-69034.8	-12676.2	-4465.16	7947.73
10 	-68898.9	-12755.1	-4465.16	8161   
11 	-64860.5	-12742.3	-4465.16	7853.88
12 	-52917.1	-12797.1	-4465.16	7705.63
13 	-51680.3	-12758.5	-4465.16	7393.98
14 	-74080.5	-12953.1	-4465.16	7877.78
15 	-61918.1	-13129.3	-4465.16	8126.26
16 	-66158.2	-13279.7	-4465.16	8105   
17 	-63708.7	-13425.2	-4465.16	8136.68
18 	-54918.1	-13432.8	-4465.16	7855.45
19 	-54594.6	-13596.9	-4431.66	8077.69
20 	-53904.2	-13671.2	-4431.66	7813.15
21 	-57193.3	-13823.7	-4351.01	7990.7 
22 	-51232.6	-13781.2	-4351.01	7866.28
23 	-49948.6	-13861.7	-4233.86	7818.95
24 	-50002.8	-14087.2	-4233.86	7966.08
25 	-65548.6	-14313.5	-4233.86	8327.82
26 	-81907.2	-14497.3	-4233.86	8967.55
27 	-65033.6	-14548  	-4233.86	8629.4 
28 	-65762.2	-14466.4	-4233.86	8364.15
29 	-56753.8	-14469.1	-4233.86	8305.52
30 	-57953.8	-14696.3	-4233.86	8702.11
31 	-90787.8	-15084  	-4199.59	9542.73
32 	-66511.2	-15098.8	-4199.59	8875.41
33 	-67218.3	-15294.6	-4199.59	9201.71
34 	-64219  	-15383.7	-4199.59	8995.57
35 	-295703 	-16043.6	-4199.59	15382.3
36 	-296491 	-16247.3	-4199.59	15728.1
37 	-425841 	-17386.2	-4199.59	24824  
38 	-289902 	-16725.4	-4199.59	16724.6
39 	-142494 	-16424.8	-4199.59	12012.5
40 	-81232.3	-16398.3	-4199.59	10801.3
41 	-79110.1	-16529.7	-4199.59	10727.6
42 	-83440.1	-16786.5	-4199.59	11209.5
43 	-78795.2	-16857  	-4199.59	11036  
44 	-77976.7	-16869.5	-4199.59	10710.7
45 	-69787  	-16885.3	-4199.59	10377  
46 	-64771.1	-17109.5	-4199.59	10573.4
