/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.25303e+08	7.47783e+09	2.60624e+11	2.0684e+10
1  	3.25303e+08	6.85716e+09	1.19581e+11	1.30295e+10
2  	3.25303e+08	6.10101e+09	1.14792e+11	1.12755e+10
3  	3.25303e+08	5.94969e+09	1.28381e+11	1.17729e+10
4  	3.25303e+08	5.09268e+09	6.46967e+10	7.50754e+09
5  	3.25303e+08	5.01763e+09	9.65375e+10	8.68024e+09
6  	2.87512e+08	4.75611e+09	6.97326e+10	7.72013e+09
7  	2.87512e+08	4.75757e+09	6.2345e+10 	6.97239e+09
8  	2.87512e+08	4.57869e+09	9.17385e+10	7.46426e+09
9  	2.87512e+08	4.23393e+09	4.865e+10  	5.46019e+09
10 	2.87512e+08	3.96486e+09	6.62885e+10	5.65725e+09
11 	2.74584e+08	3.97161e+09	6.92073e+10	6.2064e+09 
12 	2.74584e+08	3.84169e+09	6.24568e+10	5.83489e+09
13 	2.50619e+08	3.7094e+09 	5.11989e+10	5.57832e+09
14 	2.50619e+08	3.65887e+09	4.14134e+10	5.36726e+09
15 	2.50619e+08	3.50026e+09	4.02658e+10	4.69349e+09
16 	2.40366e+08	3.5466e+09 	4.653e+10  	5.05207e+09
17 	2.40366e+08	3.91002e+09	5.34078e+10	6.45847e+09
18 	2.40366e+08	3.82397e+09	4.76705e+10	5.61942e+09
19 	2.40366e+08	3.74525e+09	7.89042e+10	5.72929e+09
20 	2.40366e+08	3.80756e+09	6.01693e+10	6.20189e+09
21 	2.38362e+08	3.61502e+09	4.93686e+10	5.52675e+09
22 	2.38362e+08	3.48266e+09	5.10129e+10	5.26728e+09
23 	2.38362e+08	3.03699e+09	3.9122e+10 	3.93936e+09
24 	2.38362e+08	3.12404e+09	3.7987e+10 	4.37882e+09
25 	2.38362e+08	3.06392e+09	4.24446e+10	4.55514e+09
26 	2.38362e+08	2.85356e+09	3.76078e+10	3.81333e+09
27 	2.38362e+08	2.78127e+09	4.04565e+10	3.83283e+09
28 	2.38362e+08	2.60931e+09	3.91281e+10	3.42693e+09
29 	2.38362e+08	2.67425e+09	3.91281e+10	3.66253e+09
30 	2.38362e+08	2.4071e+09 	2.82913e+10	2.72644e+09
31 	2.38362e+08	2.4043e+09 	4.37131e+10	2.9295e+09 
32 	2.38362e+08	2.40547e+09	3.39317e+10	2.8565e+09 
33 	2.38362e+08	2.43052e+09	2.1568e+10 	2.92798e+09
34 	2.38362e+08	2.32233e+09	2.12411e+10	2.53969e+09
35 	2.38362e+08	2.27997e+09	2.55654e+10	2.66173e+09
36 	2.38362e+08	2.09006e+09	1.48926e+10	2.15948e+09
37 	2.38362e+08	2.08954e+09	1.52074e+10	2.21565e+09
38 	2.38362e+08	2.13572e+09	2.18679e+10	2.42032e+09
39 	2.38362e+08	2.03858e+09	1.78269e+10	2.07755e+09
40 	2.38121e+08	2.01453e+09	1.95833e+10	2.37587e+09
41 	2.38121e+08	2.02183e+09	4.46705e+10	2.97925e+09
42 	2.26738e+08	2.02677e+09	2.66884e+10	2.5617e+09 
43 	1.98661e+08	1.99044e+09	2.14494e+10	2.30232e+09
44 	1.98661e+08	1.93118e+09	1.60854e+10	2.06691e+09
45 	1.98661e+08	1.90542e+09	1.58056e+10	2.01663e+09
46 	1.98661e+08	1.89258e+09	2.42233e+10	2.28728e+09
47 	1.90701e+08	1.72684e+09	1.8834e+10 	1.89646e+09
48 	1.90701e+08	1.79427e+09	1.77379e+10	2.01041e+09
49 	1.90701e+08	1.96704e+09	4.81937e+10	3.27383e+09
50 	1.90701e+08	1.77754e+09	3.41e+10   	2.28462e+09
51 	1.81165e+08	1.72149e+09	1.79319e+10	1.88067e+09
52 	1.81165e+08	1.74112e+09	2.02112e+10	1.9477e+09 
53 	1.81165e+08	1.67425e+09	1.50182e+10	1.76168e+09
54 	1.81165e+08	1.62026e+09	1.4589e+10 	1.61331e+09
55 	1.81165e+08	1.55473e+09	1.48804e+10	1.47049e+09
56 	1.81165e+08	1.58555e+09	2.20978e+10	1.83069e+09
57 	1.81165e+08	1.54083e+09	1.78242e+10	1.70864e+09
58 	1.81165e+08	1.54963e+09	1.91009e+10	1.67046e+09
59 	1.81165e+08	1.47463e+09	1.29726e+10	1.44749e+09
60 	1.81165e+08	1.42883e+09	1.07588e+10	1.32477e+09
61 	1.81165e+08	1.42814e+09	9.06757e+09	1.26739e+09
62 	1.81165e+08	1.36538e+09	8.90651e+09	1.21324e+09
63 	1.81165e+08	1.32145e+09	1.03866e+10	1.19994e+09
64 	1.76438e+08	1.32648e+09	1.78595e+10	1.30286e+09
65 	1.76438e+08	1.27344e+09	1.05734e+10	1.11284e+09
66 	1.76438e+08	1.28219e+09	8.67651e+09	1.13846e+09
67 	1.76438e+08	1.30807e+09	1.43684e+10	1.38867e+09
68 	1.76438e+08	1.30415e+09	2.25398e+10	1.64934e+09
69 	1.76438e+08	1.22073e+09	1.61989e+10	1.34873e+09
70 	1.62545e+08	1.17415e+09	7.37716e+09	1.02556e+09
71 	1.4769e+08 	1.17727e+09	1.24617e+10	1.13551e+09
72 	1.4769e+08 	1.14312e+09	6.7462e+09 	9.3638e+08 
73 	1.4769e+08 	1.15335e+09	9.29575e+09	1.06145e+09
74 	1.32749e+08	1.11847e+09	1.04425e+10	1.00648e+09
75 	1.32749e+08	1.07031e+09	9.24902e+09	9.3545e+08 
76 	1.32749e+08	1.06522e+09	8.74409e+09	9.77216e+08
77 	1.32749e+08	1.04722e+09	6.13384e+09	8.72284e+08
78 	1.32749e+08	1.05336e+09	1.51558e+10	1.07279e+09
79 	1.32749e+08	1.02397e+09	8.20594e+09	8.8064e+08 
80 	1.32749e+08	1.04749e+09	2.23838e+10	1.29645e+09
81 	1.32749e+08	1.01259e+09	6.78255e+09	8.66125e+08
82 	1.32749e+08	9.97125e+08	1.03459e+10	9.35499e+08
83 	1.32749e+08	9.88693e+08	9.09599e+09	9.5765e+08 
84 	1.2843e+08 	9.6989e+08 	6.95064e+09	8.30821e+08
85 	1.1691e+08 	9.60625e+08	6.22244e+09	8.02011e+08
86 	1.15287e+08	9.74812e+08	1.1484e+10 	9.7306e+08 
87 	1.15287e+08	9.26435e+08	6.90281e+09	7.44685e+08
88 	1.15287e+08	9.19179e+08	7.10465e+09	7.53959e+08
89 	1.15287e+08	8.89632e+08	5.71711e+09	6.60333e+08
90 	1.15287e+08	8.86477e+08	4.11722e+09	6.35574e+08
91 	1.15287e+08	8.74031e+08	4.28667e+09	6.35274e+08
92 	1.15287e+08	8.97095e+08	5.01887e+09	6.9706e+08 
