/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2949.53	4541.3	5775.6	509.204
1  	2949.53	4519.89	5811.08	515.233
2  	2893.98	4496.65	5681.11	514.799
3  	2893.98	4477.58	5791.93	522.545
4  	2893.98	4465.42	5626.02	504.568
5  	2893.98	4442.4 	5780.83	497.15 
6  	2708.55	4423.14	5783.43	517.537
7  	2708.55	4409.95	5823.12	519.837
8  	2708.55	4391.24	5789.18	510.517
9  	2676.62	4377.32	5753.65	505.224
10 	2676.62	4356.67	5681.61	505.511
11 	2675.36	4339.7 	5756.16	492.243
12 	2657.43	4321.68	5756.16	498.473
13 	2634.23	4307.78	5653.1 	496.734
14 	2634.23	4293.29	5740.02	495.025
15 	2634.23	4278.17	5734.51	497.08 
16 	2634.23	4274.04	5509.17	492.062
17 	2594.04	4256.85	5408.4 	496.836
18 	2594.04	4247.53	5693.02	496.89 
19 	2550.81	4227.81	5536.59	481.178
20 	2550.81	4215.65	5460.42	484.67 
21 	2550.81	4195.68	5407.8 	481.431
22 	2550.81	4185.51	5230.5 	472.212
23 	2532.43	4180.13	5490.7 	486.322
24 	2360.64	4166.14	5395.57	489.014
25 	2360.64	4155.05	5390.09	482.724
26 	2360.64	4141.75	5262.67	484.91 
27 	2360.64	4134.03	5350.23	485.264
28 	2244.57	4112.93	5263.47	474.059
29 	2244.57	4092.46	5338.1 	468.178
30 	2244.57	4082.53	5179.96	466.833
31 	2244.57	4057.91	5338.2 	461.92 
32 	2244.57	4041.98	5236   	459.45 
33 	2244.57	4029.1 	5236   	457.023
34 	2244.57	4016.68	5220.27	453.21 
35 	2244.57	4009.46	4998.35	442.531
36 	2244.57	3991.52	5225.46	452.345
37 	2121.57	3978.37	5137.45	455.14 
38 	2112.57	3969.45	5108.21	443.33 
39 	2112.57	3959   	5108.21	455.627
40 	2112.57	3946.09	5194.31	465.415
41 	2110.07	3934.14	5270.91	479.508
42 	2110.07	3913.96	5123.09	470.589
43 	2110.07	3897.74	5137.69	477.922
44 	2110.07	3887.47	5001.68	469.43 
45 	2110.07	3870.73	5027.9 	469.379
46 	2110.07	3858.33	5119.53	462.552
47 	2080.27	3845.15	5154.87	467.209
48 	2080.27	3835.43	5135.59	476.454
49 	2080.27	3821.53	5009.77	472.406
50 	2080.27	3813.96	4998.95	463.545
51 	2080.27	3808.08	4902.35	454.436
52 	2080.27	3800.45	4859.56	444.418
53 	2080.27	3795.04	4829.26	441.914
54 	2080.27	3783.91	4786.07	443.005
55 	2080.27	3773.4 	4810.78	435.091
56 	2080.27	3763.19	4921.93	433.389
57 	2080.27	3752.06	4763.08	443.85 
58 	2030.45	3740.64	4775.33	438.823
59 	2030.45	3720.64	4712.79	437.414
60 	2030.45	3705.42	4723.67	434.01 
61 	1960.36	3690.17	4788.95	436.014
62 	1960.36	3676.55	4673.87	440.377
63 	1949.1 	3660.2 	4766.57	435.53 
64 	1921.97	3645.07	4697.53	439.29 
65 	1921.97	3633.71	4748.8 	442.826
66 	1921.97	3622.03	4712.67	430.812
67 	1921.97	3615.68	4715.87	427.376
68 	1921.97	3600.79	4634.01	426.5  
69 	1921.97	3594.64	4601.97	413.455
70 	1921.97	3585.34	4662.43	403.729
71 	1921.97	3571.82	4493.53	404.428
72 	1921.97	3567.66	4502.25	394.26 
73 	1921.97	3561.48	4513.04	394.382
74 	1921.97	3549.77	4584.23	408.34 
75 	1871.9 	3544.46	4521.86	406.062
