/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	31.9688	277.214	1537.9	193.481
1  	30.3415	273.661	1303.25	186.17 
2  	-0.890586	277.43 	1692.95	199    
3  	-0.890586	270.499	1567.96	185.067
4  	-0.890586	268.603	1002.07	175.433
5  	-0.890586	263.65 	1047.54	168.734
6  	-5.09339 	262.393	1084.2 	174.282
7  	-5.09339 	255.813	1084.2 	167.748
8  	-5.09339 	247.005	860.588	155.213
9  	-5.09339 	248.233	941.648	156.595
10 	-5.09339 	239.465	823.202	147.396
11 	-5.09339 	241.658	977.728	155.419
12 	-5.09339 	233.072	931.355	143.491
13 	-5.09339 	232.871	1028.63	151.743
14 	-9.05938 	234.043	1144.43	151.461
15 	-14.8526 	226.555	1144.43	148.457
16 	-14.8526 	227.677	1102.62	156.6  
17 	-14.8526 	226.592	1209   	160.533
18 	-14.8526 	223.216	977.866	147.509
19 	-14.8526 	220.028	942.306	139.178
20 	-14.8526 	216.144	955.535	135.715
21 	-14.8526 	213.372	767.287	133.375
22 	-14.8526 	214.366	1007.23	142.683
23 	-14.8526 	216.021	824.269	142.592
24 	-14.8526 	216.823	1016.78	151.337
25 	-14.8526 	208.153	872.747	136.974
26 	-14.8526 	207.041	965.582	141.752
27 	-14.8526 	201.195	915.183	132.68 
28 	-14.8526 	202.412	951.737	134.986
29 	-14.8526 	197.138	851.37 	129.614
30 	-18.1147 	197.848	872.372	135.536
31 	-18.1147 	192.143	915.898	133.756
32 	-23.3157 	185.205	758.313	125.348
33 	-23.3157 	182.673	697.77 	122.338
34 	-23.3157 	180.228	689.643	118.211
35 	-23.3157 	179.908	707.511	114.247
36 	-23.3157 	179.574	631.909	111.205
37 	-23.3157 	178.004	834.037	119.37 
38 	-23.3157 	176.364	659.231	113.229
39 	-23.3157 	179.779	827.147	129.952
40 	-23.3157 	181.368	993.933	138.718
41 	-23.3157 	171.413	862.14 	127.337
42 	-23.3157 	168.784	862.14 	122.103
43 	-23.3157 	169.498	927.981	120.435
44 	-23.3157 	163.851	876.698	112.447
45 	-23.3157 	158.025	653.972	105.558
46 	-23.3157 	155.754	680.952	102.233
47 	-23.3157 	152.459	575.849	99.7013
48 	-23.7673 	150.393	591.752	99.6144
49 	-23.7673 	146.591	619.96 	98.609 
50 	-23.7673 	146.418	676.767	100.369
51 	-23.7673 	146.811	602.333	102.164
52 	-23.7673 	143.942	612.408	104.152
53 	-23.7673 	144.149	625.325	104.766
54 	-23.7673 	142.287	638.579	107.249
55 	-25.6857 	139.761	623.769	101.754
56 	-25.6857 	138.146	598.402	96.4345
57 	-26.188  	138.564	507.176	94.9018
58 	-26.188  	132.786	484.81 	88.093 
59 	-26.188  	133.399	543.916	94.7943
60 	-26.188  	128.786	572.896	92.8248
61 	-26.188  	127.586	916.334	94.4435
62 	-26.188  	129.217	785.787	93.0101
63 	-26.7039 	125.708	653.643	85.8527
64 	-26.7039 	125.05 	665.164	85.9295
65 	-26.7039 	122.256	613.539	87.2438
66 	-26.7039 	119.349	503.205	83.6742
67 	-26.7039 	120.804	517.895	88.2445
68 	-26.7039 	120.327	469.58 	85.9883
69 	-26.7039 	117.943	458.277	82.6489
70 	-26.7039 	114.777	528.445	82.7977
71 	-26.7039 	114.35 	583.372	79.7118
72 	-26.7039 	112.074	403.647	76.9118
73 	-26.7039 	112.075	483.235	77.6166
74 	-26.7039 	112.47 	494.516	80.2   
75 	-26.7039 	108.466	488.075	75.3033
76 	-31.8417 	107.633	442.103	74.4832
77 	-31.8417 	106.372	422.218	72.0164
78 	-31.8417 	104.928	350.952	70.1852
79 	-31.8417 	101.133	327.598	66.7742
80 	-31.8417 	99.6789	356.903	68.3295
81 	-31.8417 	100.431	350.337	68.973 
82 	-31.8417 	100.074	337.324	66.7222
83 	-31.8417 	97.7404	383.573	68.1028
84 	-31.8417 	95.9617	359.847	65.9229
85 	-31.8417 	96.0862	330.498	66.9377
86 	-31.8417 	96.6693	393.566	68.3406
87 	-31.8417 	96.4162	478.762	67.4105
88 	-31.8417 	93.231 	448.26 	66.8451
89 	-31.8417 	92.689 	341.917	63.4077
90 	-33.4208 	92.0088	329.322	64.2058
91 	-33.4208 	88.7699	329.322	61.717 
92 	-33.4208 	88.3467	473.398	64.4072
93 	-33.4208 	87.7275	366.594	62.5614
94 	-33.4208 	86.618 	398.29 	63.5206
95 	-33.4208 	86.9427	385.86 	63.5872
96 	-33.4208 	84.9016	323.394	62.0637
97 	-33.4208 	83.2508	334.55 	57.6398
98 	-33.4208 	82.5308	376.353	58.772 
99 	-33.4208 	83.5379	383.187	60.1057
100	-33.4208 	80.6948	335.379	57.3806
101	-33.4208 	81.0379	305.621	57.8436
102	-33.4208 	79.399 	384.957	57.9074
103	-33.4208 	78.9173	384.957	59.4475
104	-33.4208 	77.7815	336.138	58.0198
105	-33.4208 	76.4787	335.278	57.05  
106	-33.4208 	75.95  	301.028	56.2284
107	-33.4208 	73.7035	324.278	54.4137
108	-33.4208 	74.1845	291.555	53.0843
109	-33.4208 	72.0583	346.142	54.1809
110	-33.4208 	72.6913	319.717	54.5341
111	-33.4208 	72.09  	314.433	54.6724
112	-33.4208 	71.2692	280.479	52.1573
113	-33.4208 	69.7267	242.344	49.3278
114	-33.4208 	69.753 	279.981	49.9117
115	-33.4208 	68.8027	268.693	50.2334
116	-33.4208 	69.3431	265.701	50.3227
117	-33.4208 	69.5408	336.512	53.1941
118	-33.4208 	66.7325	297.175	50.9957
119	-33.5018 	67.1185	248.919	50.2436
120	-33.5018 	65.8135	246.993	46.9709
121	-33.5018 	65.1344	265.017	46.9506
122	-33.5018 	63.7213	244.195	46.0028
123	-33.5018 	63.7948	244.58 	47.4029
124	-33.5018 	61.6095	217.298	45.4348
125	-33.5018 	60.5926	210.847	44.0476
126	-33.5018 	60.6959	236.399	44.7938
127	-33.5018 	59.2817	217.333	43.704 
128	-33.5018 	59.4545	248.458	45.9849
129	-33.5018 	58.545 	233.584	42.8823
130	-33.5018 	58.4612	247.824	42.5834
131	-33.5018 	57.5713	247.824	41.9712
132	-33.5018 	57.5489	272.978	42.4218
133	-33.5018 	57.0099	257.671	42.5711
134	-33.5018 	56.0507	256.284	41.4535
135	-33.5018 	55.7914	236.018	40.9328
136	-33.5018 	55.0601	225.912	40.4493
137	-33.5018 	55.1192	245.596	41.5979
138	-33.5018 	53.9323	252.533	39.6635
139	-33.5018 	54.039 	226.764	39.3619
140	-33.5018 	53.9167	204.027	37.7626
141	-33.5018 	55.0702	201.617	40.9136
142	-33.5018 	53.32  	200.075	39.1769
143	-33.5018 	53.4573	215.784	39.5177
144	-33.5018 	53.3515	267.953	41.3927
145	-33.5018 	52.3657	221.885	40.7622
146	-33.5018 	51.4042	211.779	38.9434
147	-33.5018 	51.6233	220.508	40.1563
148	-33.5018 	51.8663	230.299	41.142 
149	-33.5018 	50.6933	212.566	39.4679
150	-33.5018 	49.9424	209.404	39.2363
151	-33.5018 	50.135 	259.345	41.3919
152	-33.5018 	49.2358	218.101	39.9484
153	-33.5018 	48.2789	207.442	39.2628
154	-33.5018 	48.5533	202.048	39.3067
155	-33.5018 	48.1462	200.43 	38.9617
156	-33.5018 	47.7998	198.867	38.2555
157	-33.5018 	46.729 	196.581	36.4809
158	-33.5018 	45.7972	187.605	35.5991
159	-33.5018 	45.5066	182.21 	36.5066
160	-33.5018 	44.6888	202.693	36.0375
161	-33.5018 	45.2296	173.261	36.4712
162	-33.7596 	44.4455	163.268	35.6256
163	-33.7596 	43.7789	159.707	34.7862
164	-33.7596 	44.2092	176.796	35.2646
165	-33.9676 	43.5954	175.941	34.6044
166	-33.9676 	43.9089	153.706	33.5199
167	-33.9676 	43.6779	165.593	32.7127
168	-33.9676 	43.3047	146.241	33.2822
169	-33.9676 	43.0112	190.633	32.8661
170	-34.5217 	42.4776	163.11 	33.5509
171	-34.5217 	42.003 	155.928	32.4529
172	-34.5217 	41.9913	155.145	32.8222
173	-34.5217 	42.0311	153.777	32.8498
174	-34.5217 	42.1899	167.843	32.9025
175	-34.5217 	42.015 	158.565	32.8007
176	-34.5217 	41.6532	179.082	33.3965
177	-34.5217 	41.0673	147.784	32.3569
178	-34.5217 	40.7786	144.158	31.4968
179	-34.6095 	40.6255	219.361	32.9037
180	-34.6095 	39.2595	134.956	30.3377
181	-34.6095 	38.1745	141.964	29.5773
182	-34.6095 	37.8909	143.02 	30.278 
183	-34.6095 	37.0859	130.692	29.9978
184	-34.6095 	36.5339	126.962	28.1234
185	-34.6095 	36.18  	117    	27.6149
186	-34.6095 	36.1807	125.405	27.7068
187	-34.6095 	37.097 	145.252	28.9346
188	-34.6095 	36.708 	148.539	29.404 
189	-34.6095 	37.1109	139.509	29.8159
190	-34.6095 	36.7229	135.064	29.0838
191	-34.6095 	36.7435	141.852	29.2134
192	-34.6095 	36.6405	138.438	29.5576
193	-34.6095 	35.4937	129.841	27.7678
194	-34.6095 	35.1719	124.138	28.3085
195	-34.6095 	35.5439	127.089	28.3284
196	-34.6095 	35.1551	130.178	28.1297
197	-34.6095 	35.2176	127.089	27.7655
198	-34.6095 	34.7602	127.951	27.1129
199	-34.6853 	34.6501	147.304	28.3138
Result of algorithm run: SUCCESS, 0, 0, -34.685290, 0
