/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.259	-913.694	-913.442	0.291735
1  	-916.528	-913.72 	-913.445	0.337998
2  	-916.528	-913.731	-913.448	0.32828 
3  	-916.528	-913.745	-913.444	0.351775
4  	-916.528	-913.77 	-913.448	0.397164
5  	-916.56 	-913.774	-913.453	0.404113
6  	-916.875	-913.781	-913.455	0.444824
7  	-916.875	-913.792	-913.459	0.447868
8  	-916.875	-913.819	-913.457	0.470483
9  	-917.991	-913.828	-913.456	0.54687 
10 	-918.907	-913.844	-913.451	0.572505
11 	-918.907	-913.855	-913.454	0.552409
12 	-919.568	-913.868	-913.454	0.579149
13 	-921.594	-913.872	-913.448	0.640077
14 	-921.594	-913.879	-913.449	0.586273
15 	-921.721	-913.907	-913.454	0.679563
16 	-921.721	-913.904	-913.455	0.672508
17 	-921.721	-913.922	-913.46 	0.684233
18 	-921.721	-913.942	-913.449	0.716247
19 	-921.922	-913.973	-913.461	0.775773
20 	-921.922	-913.984	-913.457	0.781576
21 	-921.922	-914.001	-913.468	0.826942
22 	-921.922	-914.016	-913.474	0.850544
23 	-922.367	-914.041	-913.475	0.843963
24 	-923.016	-914.071	-913.473	0.881963
25 	-923.016	-914.081	-913.477	0.908519
26 	-923.016	-914.094	-913.477	0.905189
27 	-923.016	-914.106	-913.471	0.876039
28 	-923.016	-914.118	-913.468	0.828682
29 	-923.016	-914.117	-913.47 	0.80994 
30 	-923.016	-914.129	-913.48 	0.800795
31 	-923.016	-914.14 	-913.498	0.784148
32 	-923.016	-914.137	-913.479	0.799989
33 	-923.016	-914.148	-913.488	0.753743
34 	-923.016	-914.166	-913.474	0.823347
35 	-923.016	-914.198	-913.486	0.838142
36 	-923.016	-914.229	-913.483	0.883441
37 	-923.016	-914.239	-913.489	0.841886
38 	-923.379	-914.277	-913.481	0.91502 
39 	-923.379	-914.313	-913.502	0.965421
40 	-923.379	-914.322	-913.502	0.950259
41 	-924.488	-914.329	-913.51 	1.0164  
42 	-924.488	-914.389	-913.498	1.04771 
43 	-924.488	-914.366	-913.506	0.954382
44 	-924.488	-914.383	-913.533	0.967683
45 	-924.488	-914.426	-913.492	1.04356 
46 	-924.488	-914.425	-913.501	1.0024  
47 	-924.488	-914.46 	-913.518	1.10431 
48 	-924.488	-914.482	-913.501	1.11801 
49 	-924.488	-914.514	-913.494	1.11397 
50 	-924.488	-914.53 	-913.548	1.12005 
51 	-924.488	-914.551	-913.535	1.12931 
52 	-924.488	-914.534	-913.529	1.05082 
53 	-926.447	-914.583	-913.556	1.10496 
54 	-926.447	-914.594	-913.548	1.14352 
55 	-928.141	-914.642	-913.545	1.27071 
56 	-928.141	-914.669	-913.545	1.29972 
57 	-928.141	-914.72 	-913.505	1.31385 
58 	-928.141	-914.729	-913.549	1.25736 
59 	-928.141	-914.733	-913.584	1.28021 
60 	-928.141	-914.722	-913.596	1.27177 
61 	-928.141	-914.77 	-913.592	1.33555 
62 	-928.141	-914.815	-913.579	1.25535 
63 	-928.141	-914.817	-913.57 	1.24959 
64 	-928.141	-914.828	-913.595	1.33989 
65 	-928.141	-914.843	-913.597	1.43746 
66 	-928.141	-914.879	-913.619	1.56372 
67 	-928.726	-914.88 	-913.636	1.53282 
68 	-928.899	-914.926	-913.593	1.49945 
69 	-929.169	-914.959	-913.607	1.55052 
70 	-929.169	-914.988	-913.636	1.60323 
71 	-929.169	-915.045	-913.633	1.67767 
72 	-929.169	-915.061	-913.624	1.59678 
73 	-929.169	-915.06 	-913.653	1.5913  
74 	-930.739	-915.091	-913.635	1.59887 
75 	-930.739	-915.127	-913.605	1.64339 
76 	-930.739	-915.114	-913.614	1.57808 
77 	-930.739	-915.165	-913.614	1.64896 
78 	-933.96 	-915.196	-913.634	1.79863 
79 	-933.96 	-915.204	-913.61 	1.71025 
80 	-933.96 	-915.159	-913.663	1.4846  
81 	-935.774	-915.222	-913.651	1.77406 
82 	-935.774	-915.247	-913.691	1.8171  
83 	-935.774	-915.263	-913.636	1.79443 
84 	-935.774	-915.25 	-913.633	1.62453 
85 	-935.774	-915.348	-913.697	1.90644 
86 	-935.774	-915.384	-913.682	1.90813 
87 	-935.774	-915.396	-913.667	1.76987 
88 	-935.774	-915.458	-913.706	1.8518  
89 	-935.774	-915.475	-913.734	2.01042 
90 	-935.774	-915.499	-913.709	1.96118 
91 	-935.774	-915.503	-913.799	1.90637 
92 	-935.774	-915.521	-913.718	2.02157 
93 	-935.774	-915.555	-913.752	2.05238 
94 	-935.774	-915.588	-913.715	1.91218 
95 	-935.774	-915.6  	-913.752	1.8958  
96 	-935.774	-915.631	-913.758	2.0599  
97 	-935.774	-915.647	-913.755	1.97068 
98 	-935.774	-915.651	-913.714	1.7872  
99 	-935.774	-915.648	-913.783	1.8266  
100	-935.774	-915.655	-913.748	1.9935  
101	-938.003	-915.742	-913.748	2.19764 
