gen	min        	avg        	max        	std        
0  	3.49848e+06	3.12009e+07	7.05629e+07	1.26301e+07
1  	3.49848e+06	3.07712e+07	6.89313e+07	1.26308e+07
2  	3.49848e+06	3.03915e+07	6.99677e+07	1.27759e+07
3  	3.49848e+06	2.99308e+07	6.80476e+07	1.25807e+07
4  	2.87872e+06	2.95018e+07	6.80412e+07	1.25006e+07
5  	2.87837e+06	2.91763e+07	6.80412e+07	1.23388e+07
6  	2.87837e+06	2.8844e+07 	6.23213e+07	1.22152e+07
7  	2.87837e+06	2.8543e+07 	6.23213e+07	1.23525e+07
8  	2.79322e+06	2.82525e+07	6.12749e+07	1.21703e+07
9  	2.79322e+06	2.78191e+07	6.12749e+07	1.21037e+07
10 	2.79322e+06	2.75273e+07	6.43692e+07	1.17641e+07
11 	2.24693e+06	2.71287e+07	6.29579e+07	1.15395e+07
12 	2.24693e+06	2.67765e+07	6.38948e+07	1.1383e+07 
13 	2.15532e+06	2.64661e+07	6.43207e+07	1.13199e+07
14 	2.15532e+06	2.61744e+07	6.31871e+07	1.12816e+07
15 	2.15532e+06	2.57672e+07	6.25109e+07	1.11808e+07
16 	2.15532e+06	2.54882e+07	6.25142e+07	1.10186e+07
17 	2.01687e+06	2.52444e+07	6.09905e+07	1.10062e+07
18 	2.01687e+06	2.49752e+07	5.89462e+07	1.10876e+07
19 	2.01687e+06	2.47381e+07	5.69814e+07	1.10146e+07
20 	2.01687e+06	2.4429e+07 	5.67443e+07	1.08945e+07
21 	2.01687e+06	2.41517e+07	5.57261e+07	1.073e+07  
22 	1.36488e+06	2.38188e+07	6.22415e+07	1.0731e+07 
23 	1.36488e+06	2.35601e+07	5.57341e+07	1.06092e+07
24 	1.1737e+06 	2.33053e+07	5.30359e+07	1.0607e+07 
25 	1.1737e+06 	2.3014e+07 	5.59288e+07	1.09122e+07
26 	1.12388e+06	2.27093e+07	5.71188e+07	1.04905e+07
27 	1.12388e+06	2.24531e+07	4.90772e+07	1.02884e+07
28 	1.12388e+06	2.22335e+07	4.95719e+07	1.0021e+07 
29 	1.12388e+06	2.19206e+07	5.07033e+07	9.97613e+06
30 	1.12388e+06	2.16547e+07	5.0526e+07 	9.99396e+06
31 	1.12349e+06	2.14699e+07	5.02017e+07	1.007e+07  
32 	1.12349e+06	2.12811e+07	4.95241e+07	9.92973e+06
33 	1.12349e+06	2.09597e+07	5.22521e+07	9.8879e+06 
34 	925769     	2.07635e+07	5.04433e+07	9.83757e+06
35 	925769     	2.0567e+07 	5.0585e+07 	9.88964e+06
36 	925769     	2.03804e+07	4.77802e+07	9.71221e+06
37 	925769     	2.01502e+07	4.75836e+07	9.52833e+06
38 	925769     	1.99053e+07	5.3031e+07 	9.58378e+06
39 	925769     	1.96476e+07	4.88474e+07	9.50886e+06
40 	925769     	1.92841e+07	4.67535e+07	9.52367e+06
41 	925769     	1.91222e+07	4.46615e+07	9.48316e+06
42 	925769     	1.89503e+07	4.49498e+07	9.39123e+06
43 	925769     	1.86786e+07	4.48944e+07	9.37952e+06
44 	925769     	1.83694e+07	4.56374e+07	8.93083e+06
45 	925769     	1.80378e+07	4.9869e+07 	8.96012e+06
46 	925769     	1.78092e+07	4.68005e+07	8.66604e+06
47 	925769     	1.75894e+07	4.45028e+07	8.49265e+06
48 	905891     	1.7346e+07 	4.25672e+07	8.37262e+06
