/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.14743e+08	8.42734e+09	2.57823e+11	2.12944e+10
1  	3.14743e+08	7.36257e+09	2.65532e+11	1.80552e+10
2  	3.14743e+08	7.03867e+09	2.49425e+11	1.82638e+10
3  	3.14743e+08	5.88313e+09	1.97356e+11	1.39349e+10
4  	3.14743e+08	5.34458e+09	1.30158e+11	1.08347e+10
5  	3.14743e+08	4.88675e+09	1.09459e+11	9.16379e+09
6  	3.14743e+08	4.86066e+09	9.65637e+10	9.53033e+09
7  	3.14743e+08	4.53566e+09	8.41178e+10	8.09934e+09
8  	3.14743e+08	4.54853e+09	9.2674e+10 	8.61142e+09
9  	3.14743e+08	4.40857e+09	9.2674e+10 	8.53252e+09
10 	3.14743e+08	4.50227e+09	2.11783e+11	1.18485e+10
11 	3.14743e+08	4.16418e+09	9.09414e+10	7.16941e+09
12 	3.14743e+08	4.33833e+09	1.42685e+11	9.35263e+09
13 	3.07217e+08	4.12554e+09	5.90216e+10	6.65061e+09
14 	2.8114e+08 	4.07248e+09	1.61441e+11	9.18742e+09
15 	2.28202e+08	4.33544e+09	1.29039e+11	9.59956e+09
16 	2.28202e+08	4.22996e+09	1.99971e+11	1.11129e+10
17 	1.9828e+08 	4.06214e+09	1.53922e+11	9.33852e+09
18 	1.67604e+08	3.66825e+09	9.62703e+10	7.19724e+09
19 	1.67604e+08	3.55321e+09	6.94052e+10	6.25478e+09
20 	1.67604e+08	3.26753e+09	4.64466e+10	5.19721e+09
21 	1.67604e+08	3.0545e+09 	3.95303e+10	4.62064e+09
22 	1.67604e+08	2.84845e+09	3.58699e+10	3.96355e+09
23 	1.67604e+08	2.88716e+09	4.61478e+10	4.67022e+09
24 	1.67604e+08	2.80491e+09	5.71616e+10	4.7952e+09 
25 	1.67604e+08	2.52151e+09	3.16773e+10	3.27659e+09
26 	1.67604e+08	2.54169e+09	3.92547e+10	3.41507e+09
27 	1.41328e+08	2.4879e+09 	3.59223e+10	3.51645e+09
28 	1.41328e+08	2.48295e+09	2.59707e+10	3.30745e+09
29 	1.41328e+08	2.40106e+09	2.59617e+10	3.22673e+09
30 	1.41328e+08	2.26129e+09	3.2705e+10 	2.79287e+09
31 	1.28733e+08	2.46383e+09	3.30887e+10	3.55405e+09
32 	1.28733e+08	2.55947e+09	4.43497e+10	4.16786e+09
33 	1.28733e+08	2.52983e+09	4.43497e+10	3.99802e+09
34 	1.28733e+08	2.37803e+09	3.87381e+10	3.59541e+09
35 	1.28733e+08	2.25236e+09	3.19149e+10	3.13328e+09
36 	9.83125e+07	2.41484e+09	4.99012e+10	4.05022e+09
37 	9.83125e+07	2.4597e+09 	6.95584e+10	4.61092e+09
38 	9.83125e+07	2.33921e+09	2.84248e+10	3.57709e+09
39 	9.83125e+07	2.26114e+09	3.54288e+10	3.44693e+09
40 	9.83125e+07	2.00079e+09	2.57629e+10	2.59624e+09
41 	9.83125e+07	2.02311e+09	2.53385e+10	2.79075e+09
