/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	652.083	8.34925e+06	8.22652e+07	1.1642e+07
1  	563.331	8.16351e+06	5.4804e+07 	1.02927e+07
2  	508.456	7.86275e+06	5.45339e+07	1.00639e+07
3  	508.456	7.99136e+06	5.94625e+07	1.00375e+07
4  	508.456	8.04538e+06	5.38368e+07	9.86973e+06
5  	451.355	7.79419e+06	5.49373e+07	9.58853e+06
6  	451.355	7.81064e+06	5.56044e+07	9.61097e+06
7  	451.355	7.5277e+06 	6.73677e+07	1.00051e+07
8  	451.355	7.34675e+06	5.96191e+07	9.19824e+06
9  	451.355	7.3027e+06 	5.21966e+07	8.99562e+06
10 	451.355	7.13063e+06	4.98836e+07	8.6785e+06 
11 	451.355	7.27395e+06	4.98836e+07	8.92617e+06
12 	451.355	7.2622e+06 	4.8291e+07 	8.73138e+06
13 	451.355	7.16409e+06	4.74415e+07	8.62585e+06
14 	451.355	7.29645e+06	4.5864e+07 	8.58268e+06
15 	451.355	7.47956e+06	4.44473e+07	8.68383e+06
16 	449.032	7.74739e+06	4.43194e+07	8.88393e+06
17 	449.032	7.6153e+06 	4.43194e+07	9.13561e+06
18 	449.032	7.83589e+06	4.86605e+07	9.33522e+06
19 	449.032	7.6054e+06 	4.57726e+07	9.14999e+06
20 	449.032	7.67235e+06	4.52763e+07	9.45366e+06
21 	449.032	7.52965e+06	4.29769e+07	9.01274e+06
22 	449.032	7.51653e+06	4.09518e+07	8.60945e+06
23 	382.817	6.92039e+06	4.23298e+07	8.0855e+06 
24 	382.817	7.12953e+06	3.7357e+07 	8.12894e+06
25 	382.817	6.82451e+06	4.36234e+07	8.45504e+06
26 	382.817	6.70685e+06	5.0928e+07 	8.49214e+06
27 	382.817	6.63419e+06	5.60731e+07	8.37815e+06
28 	372.132	6.52946e+06	4.14549e+07	8.13707e+06
29 	372.132	6.3263e+06 	4.1613e+07 	7.94395e+06
30 	372.132	6.5653e+06 	4.66646e+07	8.24502e+06
31 	372.132	6.4094e+06 	4.1183e+07 	8.12541e+06
32 	372.132	6.26336e+06	4.1183e+07 	8.00406e+06
33 	372.132	6.15785e+06	3.91154e+07	7.90622e+06
34 	372.132	5.92357e+06	4.09003e+07	7.3656e+06 
35 	372.132	5.61998e+06	3.9228e+07 	7.22537e+06
36 	372.132	5.85683e+06	4.23708e+07	7.52568e+06
37 	372.132	5.97874e+06	4.03698e+07	7.61006e+06
38 	372.132	5.70453e+06	3.62616e+07	7.06432e+06
39 	372.132	5.32459e+06	3.65398e+07	6.7771e+06 
40 	372.132	5.19997e+06	3.25936e+07	6.28607e+06
41 	372.132	5.34584e+06	3.37498e+07	6.88167e+06
42 	372.132	5.49329e+06	3.12684e+07	6.82621e+06
43 	372.132	5.34053e+06	3.51141e+07	6.77382e+06
44 	372.132	5.14055e+06	3.34312e+07	6.57961e+06
45 	372.132	5.07055e+06	3.50682e+07	6.53593e+06
46 	372.132	4.95253e+06	3.81872e+07	6.47123e+06
47 	372.132	4.69663e+06	3.72746e+07	6.40997e+06
48 	372.132	4.87979e+06	3.67888e+07	6.65443e+06
49 	372.132	5.00883e+06	4.48984e+07	6.96021e+06
50 	372.132	5.04147e+06	3.58896e+07	6.41679e+06
51 	334.298	5.14211e+06	3.36069e+07	6.39063e+06
52 	334.298	5.07791e+06	3.36069e+07	6.57427e+06
53 	334.298	5.15266e+06	3.3516e+07 	6.50544e+06
54 	334.298	5.02169e+06	3.12596e+07	6.34263e+06
55 	334.298	5.02288e+06	2.88073e+07	6.25857e+06
56 	334.298	4.82463e+06	3.06751e+07	5.80624e+06
57 	334.298	4.93829e+06	3.19189e+07	6.0245e+06 
58 	334.298	4.55422e+06	3.19189e+07	5.51196e+06
59 	305.528	4.37406e+06	2.8812e+07 	5.2594e+06 
60 	305.528	4.75779e+06	3.76541e+07	6.04037e+06
61 	305.528	4.72027e+06	3.21759e+07	5.9594e+06 
62 	305.528	4.48772e+06	2.86483e+07	5.54855e+06
63 	305.528	4.52178e+06	2.69343e+07	5.73898e+06
64 	305.528	4.40385e+06	2.73736e+07	5.53517e+06
65 	305.528	4.38368e+06	2.97615e+07	5.30584e+06
66 	305.528	4.38652e+06	2.67607e+07	5.41874e+06
67 	305.528	3.98702e+06	2.62837e+07	5.04115e+06
68 	305.528	4.01051e+06	2.82077e+07	5.36635e+06
69 	305.528	4.0207e+06 	3.08129e+07	5.50481e+06
70 	305.528	4.02486e+06	3.37374e+07	5.43842e+06
71 	305.528	3.91646e+06	3.49993e+07	5.4571e+06 
72 	305.528	3.83962e+06	2.81322e+07	5.16889e+06
73 	305.528	3.87908e+06	2.60922e+07	5.11272e+06
74 	305.528	3.70964e+06	3.05525e+07	5.11563e+06
75 	305.528	3.68247e+06	2.53674e+07	4.73902e+06
76 	305.528	3.40925e+06	2.38837e+07	4.35105e+06
77 	305.528	3.38887e+06	2.67433e+07	4.27377e+06
78 	305.528	3.28786e+06	2.53797e+07	4.27728e+06
79 	305.528	3.21419e+06	2.55279e+07	4.05896e+06
80 	305.528	3.2433e+06 	3.669e+07  	4.50407e+06
81 	305.528	3.1572e+06 	2.83374e+07	4.22652e+06
82 	305.528	3.14379e+06	2.67109e+07	4.06532e+06
83 	305.528	3.34899e+06	2.67109e+07	4.64509e+06
84 	305.528	3.10365e+06	2.60249e+07	4.23036e+06
85 	305.528	3.02682e+06	2.68548e+07	4.2972e+06 
86 	305.528	2.90186e+06	2.33208e+07	3.80274e+06
87 	305.528	3.03765e+06	2.21895e+07	4.03548e+06
88 	305.528	3.01789e+06	2.11489e+07	3.87102e+06
89 	305.528	2.99485e+06	2.1901e+07 	3.82063e+06
90 	305.528	3.1112e+06 	2.15778e+07	3.80901e+06
91 	305.528	3.04576e+06	2.4013e+07 	4.01284e+06
92 	305.528	3.22281e+06	2.50386e+07	4.1816e+06 
93 	305.528	3.26677e+06	2.59248e+07	4.40338e+06
94 	305.528	3.16185e+06	2.35053e+07	4.16928e+06
95 	305.528	2.9681e+06 	2.06702e+07	3.86288e+06
96 	305.528	3.03935e+06	2.06702e+07	3.92263e+06
97 	305.528	2.88874e+06	2.12854e+07	3.95921e+06
98 	305.528	2.82499e+06	2.3316e+07 	4.04743e+06
99 	305.528	2.88836e+06	2.17087e+07	3.93003e+06
100	305.528	2.9742e+06 	2.17412e+07	3.96074e+06
101	305.528	2.81298e+06	2.03681e+07	3.63954e+06
102	305.528	2.74884e+06	2.60248e+07	3.67923e+06
103	305.528	2.74684e+06	2.07891e+07	3.67698e+06
104	305.528	2.70563e+06	2.24616e+07	3.62092e+06
105	305.528	2.75197e+06	2.24616e+07	3.59026e+06
106	305.528	2.65011e+06	1.98365e+07	3.40138e+06
107	305.528	2.60929e+06	2.06246e+07	3.35068e+06
108	305.528	2.52731e+06	1.8005e+07 	3.33273e+06
