/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.33	126.797	127.308	0.543221
1  	122.33	126.788	127.299	0.546616
2  	122.33	126.795	127.292	0.522948
3  	122.33	126.789	127.288	0.495888
4  	122.33	126.768	127.29 	0.523391
5  	122.33	126.733	127.291	0.596223
6  	122.33	126.693	127.293	0.667676
7  	122.33	126.691	127.295	0.628965
8  	122.33	126.657	127.299	0.688736
9  	122.33	126.662	127.288	0.632278
10 	119.899	126.64 	127.276	0.71745 
11 	119.617	126.6  	127.304	0.808192
12 	119.617	126.544	127.3  	0.831087
13 	119.617	126.555	127.282	0.750191
14 	119.617	126.49 	127.287	0.888712
15 	117.675	126.492	127.277	0.866927
16 	117.675	126.494	127.228	0.771167
17 	117.675	126.428	127.25 	0.93556 
18 	117.675	126.452	127.226	0.900494
19 	117.675	126.419	127.226	0.972369
20 	117.675	126.416	127.258	0.963156
21 	114.859	126.363	127.267	1.06877 
22 	114.859	126.339	127.267	1.22887 
23 	114.859	126.308	127.28 	1.15327 
24 	114.859	126.268	127.255	1.11677 
25 	114.859	126.215	127.233	1.17839 
26 	114.859	126.252	127.215	1.13942 
27 	114.859	126.231	127.223	1.08764 
28 	114.859	126.193	127.213	1.10964 
29 	114.859	126.194	127.197	1.08979 
30 	114.648	126.138	127.212	1.20671 
31 	114.457	126.125	127.19 	1.16983 
32 	114.457	126.07 	127.175	1.17098 
33 	114.457	126.047	127.182	1.17253 
34 	114.457	126.036	127.221	1.22448 
35 	114.457	125.997	127.205	1.22729 
36 	114.457	125.979	127.177	1.29411 
37 	112.886	125.971	127.181	1.34136 
38 	108.414	125.895	127.172	1.65086 
39 	108.414	125.896	127.152	1.45315 
40 	108.414	125.829	127.143	1.57601 
41 	105.848	125.832	127.185	1.69163 
42 	105.848	125.779	127.21 	1.82928 
43 	105.848	125.787	127.19 	1.75962 
44 	105.848	125.765	127.153	1.79351 
45 	104.107	125.698	127.139	1.96849 
46 	104.107	125.733	127.137	1.67404 
47 	104.107	125.709	127.128	1.82963 
48 	104.107	125.681	127.167	1.89909 
