/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.113	-913.734	-913.444	0.360023
1  	-917.342	-913.762	-913.444	0.422651
2  	-917.342	-913.764	-913.444	0.427152
3  	-917.342	-913.785	-913.45 	0.471903
4  	-918.208	-913.791	-913.454	0.491496
5  	-918.259	-913.812	-913.456	0.503025
6  	-918.259	-913.828	-913.451	0.537687
7  	-918.259	-913.84 	-913.45 	0.548352
8  	-918.908	-913.851	-913.452	0.53576 
9  	-923.766	-913.879	-913.451	0.693268
10 	-923.96 	-913.895	-913.451	0.830863
11 	-923.96 	-913.918	-913.466	0.844707
12 	-923.96 	-913.921	-913.46 	0.816455
13 	-923.96 	-913.935	-913.456	0.801997
14 	-923.96 	-913.94 	-913.456	0.868554
15 	-923.96 	-913.985	-913.462	0.92924 
16 	-923.96 	-914.006	-913.457	0.886706
17 	-923.96 	-914.003	-913.463	0.792118
18 	-923.96 	-913.993	-913.467	0.810861
19 	-923.96 	-914.009	-913.463	0.856355
20 	-923.96 	-914.031	-913.465	0.922659
21 	-926.547	-914.082	-913.477	1.10259 
22 	-926.547	-914.066	-913.469	0.976554
23 	-926.547	-914.118	-913.487	1.10506 
24 	-926.804	-914.13 	-913.488	1.07684 
25 	-926.804	-914.153	-913.479	1.03641 
26 	-926.804	-914.173	-913.479	1.04653 
27 	-926.804	-914.188	-913.464	1.09042 
28 	-926.804	-914.204	-913.459	1.15698 
29 	-926.804	-914.221	-913.479	1.12313 
30 	-926.804	-914.211	-913.474	1.03634 
31 	-926.804	-914.246	-913.502	1.07836 
32 	-926.804	-914.273	-913.482	1.12039 
33 	-926.804	-914.278	-913.482	1.07315 
34 	-926.804	-914.288	-913.474	1.02469 
35 	-927.502	-914.32 	-913.478	1.13961 
36 	-927.502	-914.324	-913.479	1.09844 
37 	-927.502	-914.362	-913.491	1.22905 
38 	-927.502	-914.378	-913.516	1.15315 
39 	-927.502	-914.412	-913.504	1.2187  
40 	-928.165	-914.421	-913.53 	1.26039 
41 	-928.165	-914.475	-913.526	1.28013 
42 	-928.165	-914.481	-913.497	1.23494 
43 	-928.165	-914.519	-913.546	1.26245 
44 	-928.165	-914.52 	-913.545	1.21355 
45 	-928.165	-914.55 	-913.525	1.31452 
46 	-928.165	-914.597	-913.534	1.38248 
47 	-928.165	-914.615	-913.541	1.40493 
48 	-928.165	-914.612	-913.536	1.43771 
49 	-928.165	-914.621	-913.556	1.42858 
50 	-928.192	-914.681	-913.566	1.52368 
51 	-928.192	-914.682	-913.548	1.48042 
52 	-928.192	-914.732	-913.551	1.46004 
53 	-928.192	-914.7  	-913.54 	1.34929 
54 	-928.192	-914.716	-913.543	1.37166 
55 	-929.024	-914.764	-913.543	1.54586 
56 	-929.024	-914.755	-913.596	1.5289  
57 	-929.024	-914.801	-913.574	1.62082 
58 	-929.024	-914.837	-913.528	1.6354  
59 	-929.024	-914.85 	-913.565	1.61678 
60 	-929.024	-914.832	-913.544	1.38638 
61 	-929.024	-914.872	-913.599	1.44072 
62 	-929.024	-914.932	-913.591	1.5473  
63 	-929.024	-914.953	-913.594	1.5116  
64 	-929.024	-914.989	-913.604	1.5173  
65 	-929.024	-914.993	-913.585	1.50595 
66 	-929.024	-915.004	-913.604	1.54499 
67 	-929.024	-915.029	-913.61 	1.5372  
68 	-929.024	-915.039	-913.623	1.39976 
69 	-930.197	-915.08 	-913.613	1.43311 
70 	-930.197	-915.098	-913.638	1.54336 
71 	-930.197	-915.104	-913.639	1.5742  
72 	-930.197	-915.129	-913.581	1.57883 
73 	-930.197	-915.147	-913.61 	1.50847 
74 	-930.197	-915.162	-913.621	1.44793 
75 	-930.197	-915.192	-913.644	1.52456 
76 	-930.197	-915.186	-913.596	1.52196 
