/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	36.9725	209.681	1280.66	172.45
1  	36.9725	208    	1217.11	157.21
2  	36.9725	205.677	966.648	152.047
3  	32.1628	205.726	1472.96	160.554
4  	32.1628	200.69 	1101.04	145.297
5  	32.1628	195.862	1224.63	148.321
6  	32.1628	188.199	1322.3 	137.191
7  	32.1628	186.941	1207.65	136.112
8  	30.4047	182.787	1083.66	127.628
9  	30.4047	175.474	829.853	109.25 
10 	30.4047	172.478	1035.65	110.582
11 	30.4047	171.405	813.041	106.89 
12 	30.4047	170.994	704.946	108.257
13 	30.4047	174.4  	842.597	115.037
14 	30.4047	172.045	971.769	113.961
15 	30.4047	172.638	1040.17	117.803
16 	30.4047	175.609	973.564	125.069
17 	30.4047	171.824	837.442	115.553
18 	30.4047	167.049	843.923	109.218
19 	30.4047	165.275	636.02 	107.729
20 	30.4047	162.365	756.917	109.092
21 	26.3817	159.498	699.788	100.943
22 	26.3817	157.098	606.309	102.23 
23 	26.3817	151.649	852.25 	93.0774
24 	25.0343	150.459	758.977	95.6661
25 	25.0343	149.955	595.533	89.9113
26 	25.0343	147.998	526.037	89.0839
27 	25.0343	146.213	592.425	88.4416
28 	23.0074	145.946	590.723	93.7146
29 	23.0074	143.325	597.678	92.7003
30 	23.0074	144.99 	713.258	97.9663
31 	23.0074	142.128	754.222	89.7308
32 	23.0074	137.753	455.027	80.0662
33 	23.0074	139.416	693.729	91.7802
34 	20.3122	138.183	601.992	89.9999
35 	20.3122	135.329	601.992	81.2251
36 	20.3122	135.037	601.992	83.4735
37 	20.3122	132.114	542.6  	81.1049
38 	20.3122	132.757	521.285	82.5185
39 	20.3122	132.197	582.648	83.797 
40 	20.3122	128.412	584.042	74.855 
41 	20.3122	127.209	466.87 	74.9321
42 	20.3122	128.247	452.937	75.8959
43 	16.8715	126.155	564.496	73.7199
44 	16.8715	125.815	603.486	78.6543
45 	16.8715	125.03 	722.158	80.0088
46 	16.8715	121.876	594.609	78.8933
47 	16.8715	119.958	594.609	77.6727
48 	16.8715	119.131	467.553	71.521 
49 	16.8715	117.421	595.436	69.8863
50 	16.8715	115.077	650.396	72.2738
51 	16.8715	114.008	667.481	71.6853
52 	16.8715	113.64 	579.708	71.1651
53 	16.8715	112.694	458.469	66.1428
54 	16.8715	109.932	423.756	61.6324
55 	16.8715	109.149	465.942	61.2685
56 	16.8715	107.628	389.16 	61.301 
57 	16.8715	106.552	460.747	61.9447
58 	16.8715	108.266	596.611	67.7783
59 	16.8715	108.963	613.672	71.7435
60 	16.8715	109.849	589.199	69.5988
61 	16.8715	108.941	536.618	68.4106
62 	16.8715	106.459	514.479	68.0686
63 	16.8715	105.038	466.265	66.1793
64 	16.8715	104.257	484.017	68.2998
65 	15.052 	103.571	483.058	66.0405
66 	15.052 	99.929 	423.438	57.599 
67 	15.052 	99.2479	446.632	60.4634
68 	15.052 	97.22  	340.223	53.1814
69 	15.052 	99.2769	417.183	57.0448
70 	15.052 	96.433 	377.335	54.4936
71 	15.052 	94.7397	397.962	49.5112
72 	15.052 	95.1629	416.598	50.9133
73 	15.052 	94.3156	386.299	53.0355
74 	15.052 	94.1553	469.606	54.1577
75 	15.052 	93.9856	414.425	54.2964
76 	15.052 	93.1009	399.291	51.851 
77 	15.052 	92.6084	381.003	52.2153
78 	15.052 	91.0829	379.162	49.5455
79 	15.052 	90.7261	367.9  	50.0043
80 	15.052 	89.9882	322.74 	47.7875
81 	15.052 	90.392 	340.918	49.1232
82 	15.052 	90.1276	349.148	49.6505
83 	15.052 	87.914 	343.913	46.6956
84 	15.052 	86.7943	277.79 	43.3516
85 	15.052 	85.7703	279.083	42.5429
86 	15.052 	84.7911	299.528	41.3517
87 	15.052 	85.7134	341.101	45.4366
88 	15.052 	83.8494	347.871	43.1291
89 	15.052 	83.6423	319.132	42.6399
90 	15.052 	83.7299	336.057	44.3815
91 	15.052 	84.4925	338.789	48.0036
92 	15.052 	83.0972	339.613	42.7581
93 	15.052 	80.7531	289.379	38.5761
94 	15.052 	80.4587	249.363	37.5997
95 	15.052 	78.4961	270.508	37.0815
96 	15.052 	79.1007	406.795	42.0343
97 	15.052 	77.8047	335.619	38.5502
98 	15.052 	75.8832	221.794	33.9014
99 	15.052 	76.4181	248.92 	36.4897
100	15.052 	75.5978	220.195	34.7493
101	15.052 	75.6283	211.326	34.3985
102	15.052 	74.5158	226.332	34.1668
103	15.052 	73.3856	241.942	34.4914
104	15.052 	72.3189	202.181	32.9034
105	15.052 	71.8389	225.592	33.1223
106	15.052 	71.1617	208.223	31.6994
107	13.512 	72.1727	217.19 	32.3799
108	13.512 	72.2148	227.324	33.8575
109	13.512 	72.0306	225.115	34.4896
110	13.512 	72.4092	255.178	34.6346
111	13.512 	70.6955	220.628	32.8872
112	13.512 	71.8156	296.933	34.4475
113	13.512 	69.1865	248.464	30.4896
114	13.512 	69.5553	258.801	31.2928
115	13.512 	68.9391	371.662	32.0924
116	13.512 	69.4155	351.877	31.871 
117	13.512 	67.6801	186.914	27.1432
118	13.512 	67.817 	183.214	28.2792
119	13.512 	67.0153	208.958	27.083 
120	13.512 	66.5782	179.468	27.5243
121	13.512 	66.2457	184.441	26.3784
122	13.512 	65.3503	186.118	25.5488
123	13.512 	64.0021	173.846	25.0829
124	13.512 	64.2865	204.322	24.6561
125	13.512 	63.5075	178.47 	23.9308
126	13.512 	62.9056	158.514	23.6205
127	13.512 	62.7184	136.457	23.6963
128	13.512 	62.4177	150.843	24.7105
129	13.512 	62.5306	201.302	25.0992
130	11.3725	62.6121	183.018	24.3626
131	11.3725	63.0466	189.39 	25.4077
132	11.3725	63.2605	199.529	27.3876
133	11.3725	62.402 	191.562	26.5864
134	11.3725	62.6316	183.129	26.3655
135	11.3725	62.1442	174.187	26.8216
136	11.3725	61.4005	179.536	26.6128
137	11.3725	61.4445	186.214	26.032 
138	11.3725	61.5155	187.462	25.4318
139	11.3725	61.5114	203.502	26.1665
140	11.3725	60.8382	179.467	24.4953
141	11.3725	59.0514	166.08 	23.615 
142	11.3725	59.2592	177.827	24.0063
143	11.3725	58.3147	155.08 	23.026 
144	11.3725	58.4863	155.255	24.2434
145	11.3725	58.831 	175.601	24.2612
146	11.3725	59.2456	226.344	26.4684
147	11.3725	58.2119	192.657	23.11  
148	11.3725	58.1579	195.382	23.5036
149	11.3725	57.7157	139.532	21.9807
150	11.3725	57.3119	133.646	21.317 
151	11.3725	57.5323	133.646	21.5537
152	11.3725	55.7857	125.42 	20.4025
153	11.3725	55.8983	131.485	19.8793
154	11.3725	55.4869	129.746	19.9885
155	11.3725	55.2305	140.769	21.0547
156	11.3725	54.9343	132.944	18.9121
157	11.3725	54.5452	134.655	19.4714
158	11.3725	54.822 	154.036	19.7305
159	11.3725	55.034 	127.606	19.0952
160	11.3725	53.7995	119.681	17.9725
161	11.3725	53.8223	124.268	18.4958
162	11.3725	53.2599	127.808	18.0308
163	11.3725	52.9104	119.701	17.9187
164	11.3725	52.9914	137.986	18.5142
165	11.3725	53.5025	170.509	19.0956
166	11.3725	53.3117	132.819	18.2728
167	11.3725	52.6915	127.72 	17.8178
168	11.3725	52.3997	117.978	17.3933
