/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.048	-913.719	-913.449	0.319793
1  	-916.38 	-913.735	-913.453	0.365951
2  	-917.139	-913.739	-913.453	0.37381 
3  	-917.282	-913.77 	-913.45 	0.45757 
4  	-917.677	-913.794	-913.451	0.474765
5  	-921.241	-913.807	-913.448	0.562851
6  	-921.241	-913.817	-913.452	0.614479
7  	-921.241	-913.844	-913.453	0.613105
8  	-921.241	-913.86 	-913.45 	0.650921
9  	-923.895	-913.881	-913.452	0.784801
10 	-923.895	-913.895	-913.452	0.855285
11 	-925.378	-913.923	-913.453	0.911369
12 	-925.378	-913.928	-913.447	0.819631
13 	-925.378	-913.952	-913.45 	0.937311
14 	-925.378	-913.986	-913.456	0.942974
15 	-925.378	-913.998	-913.452	0.910899
16 	-925.378	-914.017	-913.462	0.9215  
17 	-925.378	-914.012	-913.461	0.866953
18 	-925.378	-914    	-913.456	0.87363 
19 	-925.378	-914.023	-913.457	0.937194
20 	-925.378	-914.042	-913.467	0.976658
21 	-925.378	-914.046	-913.488	0.998194
22 	-925.378	-914.047	-913.479	0.974192
23 	-927.154	-914.077	-913.474	1.052   
24 	-927.154	-914.109	-913.481	1.15266 
25 	-927.154	-914.108	-913.471	1.08816 
26 	-931.119	-914.145	-913.477	1.26328 
27 	-931.119	-914.165	-913.476	1.40397 
28 	-931.119	-914.182	-913.476	1.43441 
29 	-931.119	-914.208	-913.498	1.3246  
30 	-931.119	-914.248	-913.481	1.34775 
31 	-931.119	-914.281	-913.502	1.43149 
32 	-931.119	-914.29 	-913.498	1.3844  
33 	-931.119	-914.31 	-913.49 	1.49639 
34 	-931.119	-914.342	-913.502	1.42517 
35 	-931.119	-914.365	-913.5  	1.51733 
36 	-931.119	-914.397	-913.509	1.55675 
37 	-931.119	-914.45 	-913.506	1.59915 
38 	-931.119	-914.461	-913.5  	1.46134 
39 	-931.119	-914.506	-913.498	1.61524 
40 	-931.119	-914.498	-913.518	1.31939 
41 	-931.119	-914.541	-913.508	1.45373 
42 	-931.119	-914.504	-913.529	1.33549 
43 	-931.119	-914.533	-913.519	1.46082 
44 	-931.119	-914.558	-913.533	1.38236 
45 	-931.119	-914.593	-913.533	1.53382 
46 	-931.119	-914.616	-913.513	1.55327 
47 	-931.119	-914.629	-913.502	1.55683 
48 	-931.119	-914.647	-913.52 	1.60677 
49 	-931.119	-914.656	-913.534	1.44671 
50 	-931.119	-914.656	-913.56 	1.3492  
51 	-932.653	-914.658	-913.535	1.5217  
52 	-932.653	-914.682	-913.552	1.45401 
53 	-932.653	-914.688	-913.572	1.47421 
54 	-933.607	-914.752	-913.519	1.68075 
55 	-933.607	-914.825	-913.577	1.77211 
56 	-933.607	-914.835	-913.564	1.76278 
57 	-934.991	-914.868	-913.57 	1.8502  
58 	-934.991	-914.903	-913.577	1.91412 
59 	-934.991	-914.937	-913.58 	1.96523 
60 	-934.991	-914.96 	-913.583	1.95511 
61 	-934.991	-914.963	-913.583	1.93085 
62 	-934.991	-915.024	-913.584	2.08385 
63 	-934.991	-914.994	-913.613	1.85984 
64 	-934.991	-915.041	-913.619	1.87011 
65 	-934.991	-915.074	-913.572	1.96398 
66 	-934.991	-915.073	-913.591	1.89359 
67 	-934.991	-915.118	-913.618	1.84198 
68 	-934.991	-915.116	-913.595	1.89568 
69 	-934.991	-915.17 	-913.575	1.96565 
70 	-934.991	-915.168	-913.572	1.95396 
71 	-934.991	-915.181	-913.554	1.88513 
72 	-934.991	-915.197	-913.578	1.9246  
73 	-934.991	-915.198	-913.627	1.86108 
74 	-934.991	-915.217	-913.678	1.80438 
75 	-934.991	-915.221	-913.697	1.79534 
76 	-934.991	-915.214	-913.651	1.73668 
77 	-934.991	-915.27 	-913.678	1.83539 
78 	-934.991	-915.316	-913.676	1.91081 
79 	-934.991	-915.332	-913.747	1.96425 
80 	-934.991	-915.349	-913.691	2.03116 
81 	-934.991	-915.361	-913.73 	1.92011 
82 	-934.991	-915.382	-913.654	1.80915 
83 	-934.991	-915.401	-913.681	1.77555 
84 	-934.991	-915.474	-913.757	1.88199 
85 	-934.991	-915.493	-913.707	1.96838 
86 	-934.991	-915.52 	-913.66 	1.88951 
87 	-934.991	-915.545	-913.73 	1.97518 
88 	-934.991	-915.578	-913.668	2.0545  
89 	-934.991	-915.583	-913.668	2.05759 
90 	-935.521	-915.615	-913.716	2.16727 
91 	-935.521	-915.631	-913.741	2.12106 
92 	-935.521	-915.664	-913.735	2.12197 
93 	-935.521	-915.704	-913.74 	2.08063 
94 	-935.521	-915.707	-913.802	1.99474 
95 	-935.521	-915.693	-913.81 	1.92587 
96 	-935.521	-915.727	-913.786	1.88554 
97 	-935.521	-915.736	-913.752	1.94117 
98 	-935.521	-915.764	-913.763	1.90477 
99 	-935.521	-915.765	-913.745	1.799   
100	-935.521	-915.8  	-913.825	1.80069 
101	-935.521	-915.797	-913.831	1.87453 
102	-935.521	-915.884	-913.843	2.06587 
103	-935.521	-915.892	-913.81 	1.9739  
104	-935.521	-915.877	-913.859	1.88046 
105	-937.005	-915.909	-913.76 	2.01705 
106	-937.005	-915.936	-913.858	1.91101 
107	-937.005	-915.973	-913.858	1.9247  
108	-937.005	-915.991	-913.96 	1.9759  
109	-937.005	-915.996	-913.973	1.88703 
110	-937.005	-916.049	-913.882	2.00343 
111	-937.005	-916.109	-913.835	2.02277 
112	-937.005	-916.121	-913.851	2.03923 
113	-937.005	-916.155	-913.854	2.18431 
114	-937.005	-916.157	-913.847	2.09989 
115	-937.005	-916.176	-913.866	2.17455 
116	-937.005	-916.2  	-913.822	2.16035 
117	-937.005	-916.196	-913.923	2.12043 
118	-937.005	-916.199	-913.93 	2.0987  
119	-937.789	-916.264	-913.923	2.20098 
120	-937.789	-916.267	-913.921	2.05462 
121	-943.351	-916.375	-914.087	2.33637 
122	-943.351	-916.347	-914.033	2.23283 
123	-943.351	-916.416	-913.885	2.20182 
124	-943.351	-916.42 	-914.005	2.2013  
125	-943.351	-916.463	-914.097	2.45423 
126	-943.351	-916.495	-914.004	2.32457 
127	-943.351	-916.489	-914.023	2.30413 
128	-943.351	-916.556	-913.849	2.45767 
129	-943.351	-916.531	-913.984	2.49001 
130	-943.351	-916.558	-914.105	2.36427 
131	-943.351	-916.559	-914.013	2.25116 
132	-943.351	-916.575	-914.053	2.31547 
